1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520490726530357684e+01 2.271345462303810681e-01 3.103812902783603407e+06
1.494381209378236619e+01 2.354202750424258250e-01 2.630581754480822943e+06
1.466996741202716237e+01 2.440594756068868443e-01 2.188512036138029769e+06
1.446431414396796811e+01 2.530343537624235029e-01 1.842240673226309475e+06
1.421836678226100936e+01 2.623716817258632816e-01 1.551371723833841505e+06
1.401667722267833938e+01 2.720768100330180350e-01 1.307744650340483524e+06
1.383453023798257497e+01 2.821581351403960047e-01 1.098729571241911501e+06
1.366516547074420274e+01 2.926310004835826484e-01 9.246843031640285626e+05
1.351006230778007300e+01 3.034676065203372741e-01 7.776275380330012413e+05
1.336188231273089144e+01 3.147163644136454219e-01 6.564206398069012212e+05
1.323324394973865381e+01 3.263646232518497281e-01 5.532073102725318167e+05
1.310601632924038640e+01 3.384256880741071671e-01 4.662027855094247498e+05
1.299134630418046044e+01 3.509064091154741605e-01 3.933487451445284532e+05
1.288912416013890194e+01 3.638351746082972293e-01 3.315301482236862648e+05
1.278901625017050137e+01 3.771367960028025323e-01 2.799425002226131037e+05
1.269963709705511690e+01 3.908996027866376011e-01 2.345215526163818722e+05
1.261768654417945612e+01 4.051045249833363782e-01 1.996952165683281200e+05
1.254059117774002630e+01 4.197315052205918273e-01 1.687838906818818941e+05
1.246797752699441908e+01 4.348290539631411988e-01 1.425916266172411852e+05
1.240226627118158831e+01 4.503570937342415426e-01 1.206836721711050486e+05
1.234244844975379607e+01 4.663317857366973684e-01 1.021446147804081120e+05
1.228747085478939205e+01 4.827230337352165224e-01 8.672903677458992752e+04
1.223692791045587214e+01 4.995900561195985579e-01 7.255297783487185370e+04
1.218586555011101069e+01 5.168873940376652598e-01 6.164152722718864970e+04
1.214004172199351927e+01 5.346287780940079948e-01 5.285819465533457696e+04
1.210024499850538149e+01 5.528114266578942892e-01 4.487225033447236638e+04
1.206235029123720004e+01 5.714058215788181405e-01 3.811662935803265282e+04
1.202679941593340907e+01 5.902397453522409965e-01 3.243618466089514550e+04
1.199295678751364846e+01 6.083736729266407961e-01 2.787706537185671550e+04
1.196113899354100951e+01 6.260075695458949818e-01 2.412572207641935529e+04
1.192875866749456648e+01 6.434114449755389264e-01 2.095891273340088810e+04
1.189495617909996383e+01 6.607750950457190742e-01 1.818590780643750986e+04
1.186377019370887353e+01 6.782543780924255028e-01 1.584794160588695195e+04
1.183245701206798550e+01 6.960399413612310404e-01 1.364043927212355811e+04
1.179986155448506580e+01 7.140701845103041290e-01 1.197796323210057017e+04
1.176499858584999458e+01 7.325036711335175532e-01 1.040641908127467286e+04
1.173624236730842263e+01 7.514687807921363039e-01 9.014868270300719814e+03
1.170212995109823773e+01 7.709985177847025195e-01 7.812189429617258611e+03
1.167016917165911494e+01 7.911306350671573062e-01 6.759401026245548564e+03
1.163935125566857565e+01 8.119141094873419950e-01 5.836370961785763939e+03
1.160914664438110577e+01 8.333869293793622068e-01 5.038001472494452173e+03
1.157920861354964259e+01 8.555827172993443197e-01 4.334210915014359671e+03
1.155108671240299856e+01 8.785329130813512855e-01 3.723104252508781883e+03
1.152322544538077231e+01 9.022451077626557625e-01 3.200830918358937652e+03
1.149551751682135858e+01 9.267355928793477027e-01 2.718575362638200204e+03
1.147059294156226450e+01 9.520158926307852321e-01 2.347424375944674921e+03
1.144676683891632507e+01 9.780695140499010565e-01 2.006000321186361361e+03
1.142473063318581517e+01 1.004536819036172757e+00 1.717760419697582620e+03
1.139998297437565178e+01 1.031272712298913818e+00 1.473810657005840994e+03
1.137945512394808745e+01 1.058284303257954306e+00 1.264600034294912120e+03
1.135755155100963343e+01 1.085577806855888561e+00 1.087564251697729560e+03
1.134070988408750935e+01 1.113157273977878781e+00 9.351945373585199377e+02
1.131972141197242010e+01 1.140964528388108246e+00 8.055694469289852577e+02
1.129792890736705502e+01 1.169062000684998770e+00 6.939483640995846372e+02
1.127690775866415684e+01 1.197396889549357857e+00 5.983896156717395343e+02
1.125426111846077681e+01 1.225931159653483871e+00 5.162732427277636589e+02
1.123338612003889025e+01 1.254689926647436282e+00 4.460280376818420791e+02
1.121228921692442881e+01 1.283623751379806555e+00 3.853302792954278289e+02
1.119291231400172393e+01 1.312706277329698912e+00 3.334387760641344016e+02
1.117078487446184809e+01 1.341899016191788307e+00 2.886248252679042707e+02
1.114937016704696049e+01 1.371154058342988424e+00 2.500446423030483913e+02
1.112768865957168174e+01 1.400476568695087076e+00 2.169950982252837832e+02
1.110425050833516458e+01 1.429803159263877799e+00 1.883051623499572713e+02
1.108210829936193420e+01 1.459100322545286543e+00 1.636688085944959994e+02
1.105906691536877773e+01 1.488331844752957211e+00 1.423259670805522887e+02
1.103626230845723377e+01 1.517413610328878892e+00 1.240213848804779815e+02
1.101258678583136508e+01 1.546356549104545453e+00 1.080723996877314192e+02
1.098795142420548387e+01 1.575082775438265248e+00 9.437550033779417902e+01
1.096347752728426528e+01 1.603565875985880851e+00 8.243999162691079619e+01
1.093789971005822714e+01 1.631812666912389131e+00 7.222323831131494387e+01
1.091180941854015707e+01 1.659586638804701142e+00 6.324944792087694623e+01
1.088555689373116664e+01 1.687160848968360938e+00 5.540224463855821568e+01
1.085777126557286998e+01 1.714072859121014369e+00 4.877992596051669949e+01
1.083029783241665633e+01 1.740615797064498427e+00 4.291080419600000795e+01
1.080196650964180805e+01 1.766703363721275233e+00 3.765455751302148002e+01
1.077279582396752211e+01 1.792122961934573766e+00 3.341072136657174241e+01
1.074295244067307209e+01 1.816997471382421070e+00 2.954320597515835800e+01
1.071205444106390914e+01 1.841241181439683405e+00 2.617804321946733381e+01
1.068059690410024487e+01 1.864819236150688342e+00 2.321770726757442560e+01
