2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274492199321261898e-01 1.519211471774520206e+01 3.074914169817983638e+06
2.360830358560400133e-01 1.491134506380088176e+01 2.577943463496835437e+06
2.450845571855667371e-01 1.464820562079492028e+01 2.152456476261332631e+06
2.544602555407589062e-01 1.440098233702240371e+01 1.795396791238249047e+06
2.642259174625171680e-01 1.418099304994305498e+01 1.502175732545980485e+06
2.743902736965461719e-01 1.397292157798563395e+01 1.255080883312714985e+06
2.849635253412807767e-01 1.378691906799703482e+01 1.048658081220231252e+06
2.959507983355041394e-01 1.361743393304185723e+01 8.762261020015786635e+05
3.073484351197707798e-01 1.346639398333425142e+01 7.329714474386486690e+05
3.191870020972820687e-01 1.331862083578836575e+01 6.147764038091877010e+05
3.314649164930226211e-01 1.318145496816533324e+01 5.142298544027660391e+05
3.441847779215690406e-01 1.305670874953330518e+01 4.315065459595870925e+05
3.573697444950159618e-01 1.293669800365123024e+01 3.607699194824714796e+05
3.709927871469694272e-01 1.283231164053025708e+01 3.029027149366779486e+05
3.850985090112840070e-01 1.273510087474348396e+01 2.537312841320810840e+05
3.996609605819841926e-01 1.264703092575322252e+01 2.131781106133997964e+05
4.147022111801735300e-01 1.256690157268079311e+01 1.784446562332421599e+05
4.302239926837333472e-01 1.249022559632696527e+01 1.500189399915985996e+05
4.462320000549777066e-01 1.242127178027709000e+01 1.246031275407144713e+05
4.627205535268167358e-01 1.235477344884638029e+01 1.059015270443483314e+05
4.796724302859723399e-01 1.229748663822278232e+01 8.910261302079429151e+04
4.970962873047500286e-01 1.224255788442615334e+01 7.509819434186742001e+04
5.150058724157905443e-01 1.219252624534366802e+01 6.329737106360564940e+04
5.333958005543122383e-01 1.214515229951975961e+01 5.338496737026685878e+04
5.522616686401277120e-01 1.210407608766589327e+01 4.503245720038691798e+04
5.715739231982545077e-01 1.205933299852516605e+01 3.803726278747928154e+04
5.910302977839801963e-01 1.202439409446605723e+01 3.223887751319486051e+04
6.091218567912672910e-01 1.198937397474939104e+01 2.773000189173183753e+04
6.261809959064346121e-01 1.195764045626297190e+01 2.403501878405278694e+04
6.425874147969156125e-01 1.192243747571596479e+01 2.096120809921584441e+04
6.585997714068599906e-01 1.188723522274695554e+01 1.834916485712166104e+04
6.744104596368820648e-01 1.185056424889501514e+01 1.610244943036478799e+04
6.901857999733519433e-01 1.181178803829767432e+01 1.412435603709950374e+04
7.060519329565231317e-01 1.177474634338184956e+01 1.239285185675612229e+04
7.221154499159454510e-01 1.173539047565810023e+01 1.086372993382533605e+04
7.384503512515105950e-01 1.169332634799523696e+01 9.456825198313992587e+03
7.552271024544169320e-01 1.165237404030533241e+01 8.327955840388667639e+03
7.725664323615163420e-01 1.160981144052477454e+01 7.207552466912650743e+03
7.905311033970060519e-01 1.156769145371119123e+01 6.317941115304640334e+03
8.091702060410848052e-01 1.152634604035665156e+01 5.484229107163546360e+03
8.284972048134692235e-01 1.148125976180214813e+01 4.745953712743913457e+03
8.485802542117107938e-01 1.144199478168113160e+01 4.101103697436340553e+03
8.694110970906376856e-01 1.140084617565924141e+01 3.534038226308646244e+03
8.910108766476598774e-01 1.136076247041764731e+01 3.039875479331409679e+03
9.133826194300245227e-01 1.132478163200520527e+01 2.610930787683217659e+03
9.365828921989418632e-01 1.128572956822714168e+01 2.237838815292497657e+03
9.605513291059425418e-01 1.124680202357382797e+01 1.902945161764377872e+03
9.853058066524400527e-01 1.121346156909224412e+01 1.635435938523978166e+03
1.010833377303547387e+00 1.117679802492387786e+01 1.398554418434930767e+03
1.037137167665331816e+00 1.114695284639005379e+01 1.185356942081644320e+03
1.064152605602793233e+00 1.111075355064548731e+01 1.016973657878212975e+03
