2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262597813679135816e-01 1.522804675313886591e+01 3.149604547659004107e+06
2.335871096497725008e-01 1.499529625334449179e+01 2.713486068550153635e+06
2.412071024672899355e-01 1.475115011486734140e+01 2.314980577756374143e+06
2.490755165059869713e-01 1.453201701356791098e+01 1.991711819923979230e+06
2.572371722184471077e-01 1.433742556080468233e+01 1.705672909702938050e+06
2.656862239521557978e-01 1.414644012196086997e+01 1.460450958572739270e+06
2.744302908457266765e-01 1.397514380835531078e+01 1.253499953296180815e+06
2.834744195096994823e-01 1.381363329502506332e+01 1.075751899505017325e+06
2.928325022283201351e-01 1.366184133352814634e+01 9.236807990908909123e+05
3.024704088664544321e-01 1.352399181632312342e+01 7.916153529996464495e+05
3.124403826650808957e-01 1.339604836781536967e+01 6.778180158763447544e+05
3.227291240324011157e-01 1.327520164817256365e+01 5.830654014790579677e+05
3.333471420750557801e-01 1.315634785929627526e+01 5.016105779477295000e+05
3.442849728384063113e-01 1.305229460634833849e+01 4.306483990997840301e+05
3.555772411693270962e-01 1.295495731750614077e+01 3.699796549418957438e+05
3.671709909039526099e-01 1.286036798505699963e+01 3.174584306073271437e+05
3.791513667901704188e-01 1.277487559563469155e+01 2.729491923644572380e+05
3.914237513237720512e-01 1.269454163830787330e+01 2.350941687588299101e+05
4.040655791662876029e-01 1.262515754636786802e+01 2.018445571956228523e+05
4.170731812551665141e-01 1.255703496040000822e+01 1.738495249807659129e+05
4.304060537129466013e-01 1.248882942932302065e+01 1.498623965383293980e+05
4.441218733986115330e-01 1.242809719712301941e+01 1.291704084008719801e+05
4.581576650438457521e-01 1.237968343210341970e+01 1.110475016403572808e+05
4.725702597820087281e-01 1.231420686397809128e+01 9.592433104265268776e+04
4.873340732198848113e-01 1.227123034807274493e+01 8.270761630896193674e+04
5.024180886296440995e-01 1.222559558405015245e+01 7.141408247765923443e+04
5.178749532226063490e-01 1.218262999098753419e+01 6.167224244301055296e+04
5.336836334999226494e-01 1.214431613186153491e+01 5.321138657505035371e+04
5.498414140728113964e-01 1.210588858015769276e+01 4.604841343779557064e+04
5.663512058567871099e-01 1.207029884436703959e+01 3.979440154170917958e+04
5.831453455444439715e-01 1.204062022546127508e+01 3.441484743869219528e+04
5.999644971416623340e-01 1.200908029675243327e+01 2.994529248477952933e+04
6.167455543498119308e-01 1.198078076693806970e+01 2.606477695802209200e+04
6.336447874282215009e-01 1.195212697579929539e+01 2.252150735356664518e+04
6.507166889674491639e-01 1.192608456211646484e+01 1.985306874577190683e+04
6.681492048263917294e-01 1.189638045635344277e+01 1.733360936939166277e+04
6.860078331213189662e-01 1.187406446898594226e+01 1.511755913820383466e+04
7.043714098803619539e-01 1.184803257366094265e+01 1.316439612713481438e+04
7.232747998182637028e-01 1.182207859614988976e+01 1.147202807313541780e+04
7.426541338933572156e-01 1.180045799881699153e+01 9.988513210087850894e+03
7.627529495679277183e-01 1.177990042724688813e+01 8.595885797053831993e+03
7.835171658483416346e-01 1.175842757060051547e+01 7.523845396031977543e+03
8.050002891464365096e-01 1.173773227563530597e+01 6.521802157393560265e+03
8.272198672477476533e-01 1.172077678093707043e+01 5.645700645326925951e+03
8.502024247736622575e-01 1.170357741445461386e+01 4.877458122137198188e+03
8.739628827913037412e-01 1.169095212265212602e+01 4.210190933799512095e+03
8.985358728041749066e-01 1.167344882165885700e+01 3.628408912919588147e+03
9.239067355449566143e-01 1.166260933276806888e+01 3.130784994621121768e+03
9.500956080405785764e-01 1.165401865372483847e+01 2.691355269423728714e+03
9.771088640222085342e-01 1.164406356569378076e+01 2.312051788027103157e+03
1.004940837360966510e+00 1.163604344688548586e+01 1.990634680253557462e+03
1.033518157703586793e+00 1.163004456566887690e+01 1.712075343907657270e+03
1.062501114157064386e+00 1.162616693045442595e+01 1.472200338777653769e+03
1.091820170383220656e+00 1.162166827457977725e+01 1.269072398953493575e+03
1.121489277302415433e+00 1.161697392040353094e+01 1.095645248385276318e+03
1.151516080258931929e+00 1.161557351824034789e+01 9.464016657447853049e+02
1.181856973115462006e+00 1.161265382812649349e+01 8.186458569575353295e+02
1.212547724322400100e+00 1.161363703814263815e+01 7.084087183884713568e+02
1.243555224777223467e+00 1.160966072285712869e+01 6.134376115512271781e+02
1.274844582124117220e+00 1.160736020735504503e+01 5.321668163434565031e+02
1.306394182210244503e+00 1.160826729775865473e+01 4.615216039431015815e+02
1.338206328582330462e+00 1.160507039724576472e+01 4.011848501655895234e+02
1.370239577966049671e+00 1.160220042737642032e+01 3.490221385619030912e+02
1.402384383404270185e+00 1.160072579272049609e+01 3.039137707268201893e+02
1.434708675310433001e+00 1.159840272123032712e+01 2.630398063604581012e+02
1.467111406049957267e+00 1.159833142830131791e+01 2.308836698241985061e+02
1.499579671638312517e+00 1.159259901550088045e+01 2.005320290154628537e+02
1.532226330111965185e+00 1.159049379122684975e+01 1.761329443267019315e+02
1.564616863659641810e+00 1.158587500644188495e+01 1.534686556120846888e+02
1.597113844491042212e+00 1.158308013835622141e+01 1.350131017195368202e+02
1.629612167930995392e+00 1.157795613221190045e+01 1.179519391169570355e+02
1.661806758014400254e+00 1.157258593045130901e+01 1.040006570877852141e+02
1.693940849696163431e+00 1.156660478605552989e+01 9.137807051582414886e+01
1.725875596735170880e+00 1.156012609187929918e+01 8.052167068650869908e+01
1.757619491367684361e+00 1.155327069405088203e+01 7.083992936595996071e+01
1.788981926765300878e+00 1.154586824109626697e+01 6.253369481437159294e+01
1.820088566659545215e+00 1.153670700013371864e+01 5.500543809835621545e+01
1.850833916817157920e+00 1.152701158733036024e+01 4.887021942829881027e+01
1.881249142465093005e+00 1.151724119952210224e+01 4.309035260194143291e+01
