1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514504339031654112e+01 2.287486488412442676e-01 2.990547222575602587e+06
1.482220530367963995e+01 2.387906396462273484e-01 2.434207578550372273e+06
1.452708493996354200e+01 2.493334989527457024e-01 1.980054099909008713e+06
1.426656212569807991e+01 2.603814155768325866e-01 1.609267226219300646e+06
1.401976775872219960e+01 2.719546033627148196e-01 1.309605889831937617e+06
1.380249635228669369e+01 2.840668617747451052e-01 1.063944633430146612e+06
1.360847638910050428e+01 2.967212945586702455e-01 8.659774417026154697e+05
1.342227214710176675e+01 3.099470887240745043e-01 7.053555571489165304e+05
1.325863310680187546e+01 3.237417773620179240e-01 5.739302052235801239e+05
1.310856049046845584e+01 3.381224533872890237e-01 4.691345958674408612e+05
1.297795258895437875e+01 3.531047748714616352e-01 3.793239909320953884e+05
1.285329439414527641e+01 3.687103303398571175e-01 3.113584780750106438e+05
1.274001039415545833e+01 3.849020081693987350e-01 2.540241554575209448e+05
1.263732897591939164e+01 4.017395421641734576e-01 2.053513321015260881e+05
1.254133802465730163e+01 4.191802768304092042e-01 1.701947445706029539e+05
1.245992194844733270e+01 4.372770750953979269e-01 1.386635170243346074e+05
1.237920986615029584e+01 4.560104105821660703e-01 1.136751074245073833e+05
1.231178350796638377e+01 4.753898064623010011e-01 9.319486357348835736e+04
1.224575670520853166e+01 4.953870422968597587e-01 7.553495914363396878e+04
1.218914688202297114e+01 5.160184417018091052e-01 6.276810744103441539e+04
1.213575169252404962e+01 5.372914729730651207e-01 5.151222476471351547e+04
1.208717103497007628e+01 5.591959018883648769e-01 4.234940568248416821e+04
1.204259935917150592e+01 5.816773848645020450e-01 3.485385572121458972e+04
1.200087235238539485e+01 6.038564747056420767e-01 2.896385395478586361e+04
1.196342331573527673e+01 6.253228897808557063e-01 2.427949022097798661e+04
1.192054900043537913e+01 6.465642967214573211e-01 2.048100155268709568e+04
1.188647122128037914e+01 6.678861994134461799e-01 1.724346065317387911e+04
1.184825603771341029e+01 6.895341726819086414e-01 1.454633010393168115e+04
1.181180343969457169e+01 7.116870613412983326e-01 1.226447361763380286e+04
1.177321179939593954e+01 7.345451933416685675e-01 1.032237123392077956e+04
1.173691860317190283e+01 7.580866879660496105e-01 8.671333853520087359e+03
1.170085887249138246e+01 7.826132852509297688e-01 7.257232596014063347e+03
1.166476367857388041e+01 8.080093152036778026e-01 6.089010222891292869e+03
1.163112581771859055e+01 8.344870701836573090e-01 5.083747248897595455e+03
1.159623765994263778e+01 8.620600185608460198e-01 4.233145117422028306e+03
1.156588354025049270e+01 8.907722378496422122e-01 3.513597301754276486e+03
1.153548252099023586e+01 9.206569283437653350e-01 2.922006977282630487e+03
1.150997300743751950e+01 9.517198360501740728e-01 2.416101856366253287e+03
1.148366885797316428e+01 9.839748432728656624e-01 1.998364121777867467e+03
1.146035688370362671e+01 1.017427270483562074e+00 1.652570886861283043e+03
1.143989866115528109e+01 1.052053497960643957e+00 1.361532379021175984e+03
1.141738290429555036e+01 1.087832514838571463e+00 1.122598192656320862e+03
1.139891561003238962e+01 1.124726095664433156e+00 9.252758248064571944e+02
1.138596473930748587e+01 1.162687943658614387e+00 7.575379733879601645e+02
1.136671881959876629e+01 1.201654855760338592e+00 6.287423216658403362e+02
1.135353339884701107e+01 1.241575667160168095e+00 5.181178034005532709e+02
1.134085874639071356e+01 1.282364106564005901e+00 4.267817968847749626e+02
1.133040383199894663e+01 1.323946173483864230e+00 3.523130201076627372e+02
1.132151772153186187e+01 1.366219601764989244e+00 2.911598001191981098e+02
1.131064279628065883e+01 1.409094615226284875e+00 2.407341064001180939e+02
1.130021180086635191e+01 1.452464565105740846e+00 1.995875031975914737e+02
1.129295109331669167e+01 1.496213029041330467e+00 1.654750038872559514e+02
1.128477625935320994e+01 1.540236464632280367e+00 1.373569780777116023e+02
1.127550955409084565e+01 1.584400291363471380e+00 1.143925766788220812e+02
1.126649756086233367e+01 1.626839217760717160e+00 9.605476258535811951e+01
1.125400764462213488e+01 1.665313184849101624e+00 8.179022677384611484e+01
1.123717842122129085e+01 1.700087978443514336e+00 7.045879449103399850e+01
1.121604123276357434e+01 1.731514478480628672e+00 6.129007249946779012e+01
1.118990036006889177e+01 1.759883507738772668e+00 5.344462439368865603e+01
1.115851298668914815e+01 1.785455262432444679e+00 4.712395097454601967e+01
1.112382916226509266e+01 1.808439327906406602e+00 4.204225587086448712e+01
1.108475099167695888e+01 1.829109857512360326e+00 3.746877859235869579e+01
1.104127773943553237e+01 1.847484494364315166e+00 3.359023894246590203e+01
1.099439811154864799e+01 1.863883979157348714e+00 3.020140003871775392e+01
1.094366261084644165e+01 1.878358879716280017e+00 2.728182375757604206e+01
1.089049134783192407e+01 1.891067990143685318e+00 2.469598636778526668e+01
1.083372145995926594e+01 1.902591367732387351e+00 2.239265297602803884e+01
1.077302605529450652e+01 1.913235222072319663e+00 2.029912992175253450e+01
1.071124472476487277e+01 1.923104725403891768e+00 1.840211915341272331e+01
1.064680063616652816e+01 1.932199898361981916e+00 1.669118803022380249e+01
1.058013593844021649e+01 1.940589065352307241e+00 1.514730361783279733e+01
1.051262954725903320e+01 1.948230896633620146e+00 1.374995495834168047e+01
1.044389219590128448e+01 1.955163714240670370e+00 1.248909049123419557e+01
1.037417750864636368e+01 1.961369212243353255e+00 1.132530423497284389e+01
1.030345806460807978e+01 1.966855157295099410e+00 1.033700239352022443e+01
1.023209724488636496e+01 1.971618839160077963e+00 9.395369553091930115e+00
1.015987625902804403e+01 1.975652911517830068e+00 8.581060427589550343e+00
1.008740286496726846e+01 1.978937365463317999e+00 7.869932144281296615e+00
1.001503324898606273e+01 1.981516580940462902e+00 7.179538694744654670e+00
