2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274356699838936402e-01 1.519201454368034909e+01 3.082445980829915032e+06
2.360559773110667003e-01 1.491694324100446778e+01 2.577471278580037411e+06
2.450421553411136211e-01 1.464897612780277214e+01 2.154663489345344715e+06
2.543995350892614415e-01 1.440352765264776913e+01 1.796879408647913253e+06
2.641477989211543087e-01 1.417515359971568856e+01 1.503851350594267482e+06
2.742930785580167674e-01 1.398797205373844754e+01 1.255006098262142157e+06
2.848493890153034336e-01 1.379268586037864708e+01 1.040833708282748121e+06
2.958258655240458279e-01 1.361905849829939719e+01 8.781256023351170588e+05
3.071840727460746767e-01 1.345851668286331559e+01 7.366602593212375650e+05
3.190124471373910198e-01 1.330936985685222673e+01 6.163731998404198093e+05
3.312495618750393445e-01 1.318803678112210598e+01 5.153437913248918485e+05
3.439424819727602833e-01 1.305526731712519251e+01 4.324798398804422468e+05
3.570948954392338393e-01 1.294069638014520507e+01 3.622252955643209280e+05
3.706947330018017239e-01 1.283607290556087754e+01 3.003914556187791168e+05
3.847631824985303650e-01 1.273734720586429603e+01 2.547060591112580150e+05
3.992951456453682213e-01 1.265057859282511821e+01 2.135607398371556192e+05
4.142945871706856242e-01 1.256805730893135120e+01 1.791666339143415389e+05
4.297799102479453182e-01 1.249274256896240942e+01 1.505558749192690593e+05
4.457477421289832153e-01 1.242087197622631578e+01 1.266032497150747949e+05
4.621976835639652892e-01 1.235652480303702028e+01 1.067442159270362463e+05
4.791067807496880437e-01 1.229807491048749846e+01 8.974075305001690867e+04
4.964880325266044503e-01 1.224319423343245283e+01 7.547710703404175001e+04
5.143520824933278668e-01 1.219352889129335971e+01 6.370428027601146459e+04
5.326961338545943558e-01 1.214546778251300196e+01 5.367453564565928536e+04
5.515142775802882591e-01 1.210285607509089800e+01 4.533714506085991889e+04
5.707834835549999708e-01 1.206384744935966857e+01 3.834217176365855994e+04
5.902910936050307367e-01 1.202451936980057923e+01 3.246052375638585727e+04
6.089358518119467600e-01 1.199172267567392325e+01 2.771755888652370413e+04
6.268856060722074464e-01 1.195883013567839193e+01 2.393822039831633811e+04
6.444891681677852313e-01 1.192518086819124079e+01 2.073306475590766058e+04
6.619814969772428448e-01 1.189062676475075442e+01 1.793803057207615348e+04
6.794955806169677981e-01 1.185718660501185617e+01 1.552558123524166876e+04
6.972085765318407624e-01 1.182241256912619498e+01 1.357273569234812567e+04
7.152157258615371438e-01 1.178474654886936257e+01 1.179317980771696239e+04
7.336106823242838360e-01 1.175183704848065069e+01 1.021664233818528191e+04
7.524875881317133475e-01 1.171549534883262211e+01 8.844065465369334561e+03
7.718984225827811851e-01 1.167957501218913308e+01 7.648596394720092576e+03
