1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521258079145214737e+01 2.268382228748914431e-01 3.120146737845602911e+06
1.494946293091085820e+01 2.348019124661795409e-01 2.653971067198138684e+06
1.469783888815947925e+01 2.430953727750927718e-01 2.231109672151975799e+06
1.447626874356131133e+01 2.517047485765445680e-01 1.876000154045145493e+06
1.425571261647319332e+01 2.606328644271243555e-01 1.602152342462590197e+06
1.407180647145675856e+01 2.699103137130831054e-01 1.360850038360494655e+06
1.388181368066592469e+01 2.795434550945308239e-01 1.138268653863729443e+06
1.371021267367182439e+01 2.895150570954916902e-01 9.744680260686525144e+05
1.356447649240672071e+01 2.998494696201608467e-01 8.235870348850344308e+05
1.341467065601534969e+01 3.105551420033335064e-01 6.987620532356009353e+05
1.328422709173078253e+01 3.216197244212612438e-01 5.929994262120617786e+05
1.315973319204874770e+01 3.330738943455648915e-01 5.028787130246725283e+05
1.306404139930149633e+01 3.449056036940083558e-01 4.262733886241603759e+05
1.293898050313469561e+01 3.571401777145992162e-01 3.625179521111776703e+05
1.284339493954410827e+01 3.697522341631530596e-01 3.074136689156960929e+05
1.275065680014315461e+01 3.827871152391346676e-01 2.608237672097399773e+05
1.266776985538292521e+01 3.962058687719618999e-01 2.215541905701459909e+05
1.258829878858262141e+01 4.100414590144245142e-01 1.881225437452989572e+05
1.251741160359184413e+01 4.242738648106389454e-01 1.604014413049365976e+05
1.245045795948526646e+01 4.389126992817006245e-01 1.364698515848335810e+05
1.239024347236104617e+01 4.539812797781090925e-01 1.161199451046816539e+05
1.233083156432006611e+01 4.694716025870628862e-01 9.901244775389079587e+04
1.227874577825321190e+01 4.853469451476069008e-01 8.431993097347160801e+04
1.222805774811556034e+01 5.016448289446592268e-01 7.186025879521651950e+04
1.218305252968548125e+01 5.183529709689408405e-01 6.133972736723013804e+04
1.213990861734193416e+01 5.354725820636409006e-01 5.243493824607739953e+04
1.210062121878435448e+01 5.530009060527211195e-01 4.478955451556737535e+04
1.206394313045970534e+01 5.709187999475506814e-01 3.793078288732395595e+04
1.202737815017386147e+01 5.890733791500628591e-01 3.277577435592446272e+04
1.199694372013537880e+01 6.066679089546559434e-01 2.827190821566772865e+04
1.196557083148313616e+01 6.238140762091474167e-01 2.457983213832293404e+04
1.193136095702424271e+01 6.407042502706878917e-01 2.144353230122881723e+04
1.190401423721634622e+01 6.575753164672845097e-01 1.868371226311782448e+04
1.187362314170269073e+01 6.745547572274400716e-01 1.631054971135294727e+04
1.184181386522226376e+01 6.917573714892278902e-01 1.426320301810756428e+04
1.181286171801190932e+01 7.092500573394040497e-01 1.245170833723828946e+04
1.178026515306479816e+01 7.271425108727385123e-01 1.086504251238842880e+04
1.175068783778990422e+01 7.454905203514915479e-01 9.460694388385805723e+03
1.171780172598637293e+01 7.643530520983954357e-01 8.235774912699984270e+03
1.168825161253166733e+01 7.837699463212438600e-01 7.155955118932241021e+03
1.165862239678795831e+01 8.037993566905271559e-01 6.209679901559656173e+03
1.162966139291735601e+01 8.244638711320749769e-01 5.382868202261334773e+03
1.160228346961128842e+01 8.458007646446910055e-01 4.665430380407537086e+03
1.157551641748811910e+01 8.678361317334837288e-01 4.026726029166673925e+03
1.154817999565028508e+01 8.905929185888168398e-01 3.475369175291563351e+03
1.152283123202898985e+01 9.140769918193971666e-01 2.997420429720950779e+03
1.149877778646478532e+01 9.383032454742620265e-01 2.559119248306541067e+03
1.147617518016600791e+01 9.632772716031238192e-01 2.217561250097057837e+03
1.145370961251098407e+01 9.890011504716268442e-01 1.904020854579437582e+03
