1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523227920668559854e+01 2.266475043040583337e-01 3.129187864235190675e+06
1.496032627571750062e+01 2.344018383678611872e-01 2.660269094828105066e+06
1.472633098756701742e+01 2.424724824308460702e-01 2.266205729265412316e+06
1.449021869086964642e+01 2.508314342709116462e-01 1.923386268842441030e+06
1.428014744215313847e+01 2.595112914459543618e-01 1.636139425198747311e+06
1.415649815047375704e+01 2.685141249209525016e-01 1.388450560998640489e+06
1.391282929071458341e+01 2.778544521207541029e-01 1.170090931594159454e+06
1.374439414987544517e+01 2.875155653894602703e-01 1.004144141551074106e+06
1.359033048473853000e+01 2.975169075538253716e-01 8.566561036475020228e+05
1.345337488377108848e+01 3.078878631903604335e-01 7.273005437074748334e+05
1.331473856346043227e+01 3.185800293705478015e-01 6.192388470964300213e+05
1.319758362528896889e+01 3.296419474961451712e-01 5.280583697286511306e+05
1.308309960566808705e+01 3.410874857042018871e-01 4.450350207377956249e+05
1.297681991502953025e+01 3.528614445649040365e-01 3.832969847393225064e+05
1.288154643685049194e+01 3.650421210169130237e-01 3.267151612407120992e+05
1.278489999986874714e+01 3.775910108637799412e-01 2.784613208271992044e+05
1.270207975234633579e+01 3.905159851198399812e-01 2.355493645723106747e+05
1.262227772839860407e+01 4.038292316053740949e-01 2.027757675997298793e+05
1.255445128752833561e+01 4.175422773907396801e-01 1.710550829768083640e+05
1.248495685484679463e+01 4.316327955424824614e-01 1.478225252464650548e+05
1.242407193548128497e+01 4.461278729153415057e-01 1.261059199379365164e+05
1.236339238398962692e+01 4.610282280804445798e-01 1.066603604491774458e+05
1.230760116726096953e+01 4.762876600997649756e-01 9.235834786095382879e+04
1.225653212245497592e+01 4.919466656748087141e-01 7.901444664333749097e+04
1.221222663934053188e+01 5.079921504409843358e-01 6.760384415020413871e+04
1.216595187395096289e+01 5.244371325690052599e-01 5.802477535776574223e+04
1.212639136895332470e+01 5.412719562114021166e-01 4.965323014264078665e+04
1.208832693154769267e+01 5.584960049782025093e-01 4.266416013339936035e+04
1.205280487945419132e+01 5.760776036896813057e-01 3.627847843736889627e+04
1.201975153529944684e+01 5.936990753789146424e-01 3.153882190969125804e+04
1.198875951648657256e+01 6.107371620639094889e-01 2.711449980384685114e+04
1.195688738692139275e+01 6.273864184565548507e-01 2.385724973155952830e+04
1.192864803183960021e+01 6.438643868217620581e-01 2.087966442005253339e+04
