2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264572344323195208e-01 1.525740547323136731e+01 3.178408278898054268e+06
2.340050784624664870e-01 1.497192721159188622e+01 2.680876576014105696e+06
2.418552483831060140e-01 1.474022068192169499e+01 2.286249742894274648e+06
2.499748160817389930e-01 1.451129191461400403e+01 1.956360751384189352e+06
2.584022065780035016e-01 1.431135937208821929e+01 1.665987286819037516e+06
2.671342902581992917e-01 1.411637474529238823e+01 1.426167616845501121e+06
2.761779168986099875e-01 1.394683705148169572e+01 1.218799784458783455e+06
2.855424500342170213e-01 1.378152927286393314e+01 1.040033222872881335e+06
2.952182439591687357e-01 1.362975364951243940e+01 8.896405676221227041e+05
3.052319649462884033e-01 1.348370789584460816e+01 7.584937884697798872e+05
3.155753913629341656e-01 1.339150337749456021e+01 6.473292738331009168e+05
3.262569530680659580e-01 1.323246711928303121e+01 5.543328706844066037e+05
3.372863691717009615e-01 1.311912947699058130e+01 4.740231675018959213e+05
3.486621691305525350e-01 1.301293810824510722e+01 4.053346825312750880e+05
3.604015267081289164e-01 1.291403965487514327e+01 3.468293889662500587e+05
3.724821199670934058e-01 1.282191968483783384e+01 2.969073154149460606e+05
3.849400741780663604e-01 1.273622528041389756e+01 2.541589908037921414e+05
3.977763534976801463e-01 1.266102528167641061e+01 2.173409895772165328e+05
4.109603247289571049e-01 1.258500073422675314e+01 1.863836712033913645e+05
4.245133011314117799e-01 1.251606324745896792e+01 1.601019563060639775e+05
4.384095642224742351e-01 1.245346399351222821e+01 1.370926089109932072e+05
4.527107639197978650e-01 1.239536495090797175e+01 1.176032697503868694e+05
4.674010691748283763e-01 1.233794167657430307e+01 1.013422872553393681e+05
4.824221402904654843e-01 1.229001022708509261e+01 8.673530870268784929e+04
4.978473327384659308e-01 1.224119390138561236e+01 7.447224905535853759e+04
5.136311148128823723e-01 1.219537771070448251e+01 6.414616564260471205e+04
5.297894163033646242e-01 1.215318837332265822e+01 5.520309668145964679e+04
5.463169380228560801e-01 1.211491828811944949e+01 4.750090267379406578e+04
5.632151440590591474e-01 1.208063875850215929e+01 4.087228562631588284e+04
5.804321790415816196e-01 1.204514918545764424e+01 3.527813408432378492e+04
5.976876873768871556e-01 1.201101989199041853e+01 3.051888780615151700e+04
6.147632054763479958e-01 1.198242728538354207e+01 2.649016666058076953e+04
6.318299392851856044e-01 1.195458220591630294e+01 2.304326992831398456e+04
6.490401589990270059e-01 1.192682816016313296e+01 2.009413365606001753e+04
6.665462248776996557e-01 1.189659536944095564e+01 1.751689099018424167e+04
6.843694046562218691e-01 1.187670924663972549e+01 1.526084453258068970e+04
7.026530004607033364e-01 1.184451118846814488e+01 1.329209443059963269e+04
7.215065499991420994e-01 1.181831660403173956e+01 1.155574627437782328e+04
7.408064005265465601e-01 1.179370541373129733e+01 1.006144148582834350e+04
7.607638566463900132e-01 1.176894245086136692e+01 8.729775247605088225e+03
7.813786852290589557e-01 1.174499074691932243e+01 7.556734132591293928e+03
8.026983946257524316e-01 1.172584869761130122e+01 6.546934974594563755e+03
8.247430288145810584e-01 1.170589930352307917e+01 5.654271880615781811e+03
8.475433960905955910e-01 1.168599623617931904e+01 4.886876598432566425e+03
8.711163724799476649e-01 1.166655909952198655e+01 4.216169237687686291e+03
8.954779431996094941e-01 1.165230559771739038e+01 3.628475581663056801e+03
9.206553369685154253e-01 1.163367583950653383e+01 3.120044595343886613e+03
9.466420909339883227e-01 1.162110831515557763e+01 2.684763728305705627e+03
9.734588027732029580e-01 1.160850145400975109e+01 2.304171726870647944e+03
1.000812955180421016e+00 1.159796432862165361e+01 1.981273328150545467e+03
1.028504061570411521e+00 1.158836918521028281e+01 1.704374135342008913e+03
1.056529913322966641e+00 1.157968543275181261e+01 1.468058226175894333e+03
1.084862416677558672e+00 1.157008835139805747e+01 1.269268690024874559e+03
1.113548093456081745e+00 1.156301445211329693e+01 1.094587599924290089e+03
1.142523764144537601e+00 1.155587098842996596e+01 9.465439889565528802e+02
1.171828684897822548e+00 1.154689958456117438e+01 8.183603747629369991e+02
1.201464916300508223e+00 1.154067886075774929e+01 7.093788669885566378e+02
1.231393225996144869e+00 1.153322006625271534e+01 6.146418999125819482e+02
1.261567181697211826e+00 1.152889075106060623e+01 5.329851292523085249e+02
1.292045485007502048e+00 1.151921422044811294e+01 4.626291776701129947e+02
1.322708734012655318e+00 1.151176369047069237e+01 4.018377684882127596e+02
1.353593898053645272e+00 1.150704056762133831e+01 3.491482639664818635e+02
1.384657941841351159e+00 1.149646550554687252e+01 3.041358319065029150e+02
1.415869572931704123e+00 1.149024522302352480e+01 2.645753286825087116e+02
1.447197191642336289e+00 1.148171863936602755e+01 2.307887920151397623e+02
1.478603972151859347e+00 1.147269339227665874e+01 2.012625465423026299e+02
1.510083560428081562e+00 1.146543370089787217e+01 1.756435229773909441e+02
1.541531713040370066e+00 1.145705103616036702e+01 1.535750239170884583e+02
1.573028079500809140e+00 1.144655312602048802e+01 1.343383882352248406e+02
1.604296966621906684e+00 1.143607819905034084e+01 1.176726748776890616e+02
1.635538049138818506e+00 1.142643961782816753e+01 1.031017726293540875e+02
1.666615145466870063e+00 1.141507680986909889e+01 9.020301565851265480e+01
1.697513810711445803e+00 1.140368057932068524e+01 7.948132844363843219e+01
1.728138316875153624e+00 1.139139634705141546e+01 6.980203785855736953e+01
1.758561767362801342e+00 1.137848654527415704e+01 6.167098739078629421e+01
1.788513244490328002e+00 1.136483103732564182e+01 5.444032489003250674e+01
1.818178661683717223e+00 1.135038159736371455e+01 4.806085107110374111e+01
1.847413157579515408e+00 1.133508429384307270e+01 4.253130182115593527e+01
1.876209740614100729e+00 1.131982087768462542e+01 3.768180943204799149e+01
