1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518316913401120338e+01 2.275668301895701073e-01 3.078306182666093577e+06
1.489932368388299899e+01 2.363291457711079457e-01 2.553774358881589957e+06
1.463068526831368388e+01 2.454693656156383685e-01 2.132651308284835424e+06
1.439572465915310673e+01 2.549944373100834216e-01 1.778673774361016462e+06
1.416932338447505479e+01 2.649214527324352253e-01 1.482649352425833698e+06
1.396307977568748981e+01 2.752586868933111774e-01 1.234462047815897269e+06
1.377447439531534989e+01 2.860171768736715081e-01 1.029388556890142616e+06
1.359619081456550838e+01 2.971933713063765192e-01 8.591232869959895033e+05
1.343870669279217900e+01 3.088176114233364689e-01 7.179124439616609598e+05
1.328866360838536664e+01 3.208960697252344896e-01 5.991685151947636623e+05
1.316047209514964678e+01 3.333895377927272308e-01 5.009158869470683276e+05
1.303055088762714320e+01 3.463572229258896074e-01 4.180448609975212021e+05
1.292049008456876891e+01 3.597982165807845356e-01 3.493729696343895048e+05
1.281236815036899657e+01 3.737082110303105442e-01 2.927459904891935294e+05
1.271626372516475811e+01 3.881021158049767772e-01 2.442224756497279741e+05
1.262900420409005875e+01 4.030023858745953591e-01 2.044209171635042294e+05
1.254790717412321399e+01 4.183371761264865207e-01 1.711812214043606364e+05
1.247072016202570666e+01 4.341982553444461157e-01 1.435850772754605277e+05
1.240187411684345520e+01 4.505528438656739576e-01 1.204578293637829338e+05
1.233915658219890155e+01 4.673963986582990171e-01 1.009908019198596157e+05
1.228095703184493281e+01 4.847121575126289161e-01 8.476804416939411021e+04
1.222473469655984069e+01 5.025368273673855857e-01 7.134225011274944700e+04
1.217507476043109271e+01 5.208508228424022501e-01 5.998626716105836385e+04
1.213034742020412970e+01 5.396549386877548260e-01 5.049586040033002791e+04
1.208736291512799710e+01 5.589493509679209771e-01 4.248364349800728087e+04
1.204663803951114431e+01 5.786941981156439319e-01 3.546018246748662932e+04
1.201099081150528747e+01 5.986093190534546027e-01 3.028135848542315944e+04
1.197673089413858882e+01 6.184834123844731302e-01 2.550817376939021051e+04
1.194288408388068490e+01 6.384919867852455466e-01 2.189601164884368700e+04
1.191215386901779461e+01 6.588952045085392228e-01 1.864941596071791719e+04
1.188138666068871707e+01 6.798430867396959565e-01 1.586635477760476169e+04
1.185186277835418167e+01 7.014310491647602896e-01 1.348655131373466065e+04
1.182345807505992852e+01 7.237627103461377054e-01 1.144270533478860307e+04
1.179693196824870149e+01 7.469341832432713213e-01 9.701106237111707742e+03
1.177089864329901658e+01 7.710171229099493928e-01 8.210448681725903953e+03
1.174913711820949658e+01 7.960730931139049504e-01 6.926523984183154425e+03
1.172677300873943906e+01 8.221500207630494383e-01 5.835382822463093362e+03
1.170743646553017925e+01 8.492997906039468914e-01 4.916567549014313045e+03
1.168961462283672503e+01 8.775438450702418569e-01 4.128293917357483224e+03
1.167528071056553962e+01 9.069246705493855254e-01 3.460403750554825820e+03
1.165995643182222175e+01 9.374372144591225364e-01 2.898112047935725059e+03
1.164847323393371603e+01 9.691164862655403667e-01 2.427480059351291857e+03
1.164126684055950633e+01 1.001940282960260387e+00 2.030308828044287111e+03
1.163470730116766738e+01 1.035920854291567217e+00 1.696666200487307833e+03
1.163423893765218864e+01 1.071040056095086568e+00 1.415042169627236262e+03
1.162620497902184979e+01 1.107268102399027176e+00 1.181176563370340546e+03
1.162690853748938125e+01 1.144599053136836853e+00 9.864454506635044027e+02
1.162654621949508282e+01 1.182973157416655097e+00 8.226951107189501045e+02
1.163136908896881572e+01 1.222360527388925755e+00 6.871432783545300254e+02
1.163266322887425375e+01 1.262714306452679569e+00 5.737144704159804860e+02
1.164013209930499215e+01 1.303968329917811531e+00 4.791086614336676348e+02
1.164740052777369606e+01 1.346057291213754503e+00 4.006156208728165211e+02
1.165289932697220365e+01 1.388913913975935222e+00 3.355298876804835686e+02
