2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293624272754689331e-01 1.512749317157581963e+01 2.950805288467779290e+06
2.400630973650992872e-01 1.479431902404983568e+01 2.371566667984782718e+06
2.513384253374838506e-01 1.448694553889392722e+01 1.889615639086894458e+06
2.631768147085289944e-01 1.420260298166648028e+01 1.531034268175496021e+06
2.756177908555241252e-01 1.395720818796688256e+01 1.227582897730532102e+06
2.886708424576157062e-01 1.372915880126731736e+01 9.860830643880267162e+05
3.023386758816131725e-01 1.352442322228435323e+01 7.929224972481464501e+05
3.166603699658225302e-01 1.334669960733234184e+01 6.382554154159446480e+05
3.316230206006928194e-01 1.317842528725733153e+01 5.129402531209793524e+05
3.472605630305565794e-01 1.302554488812624989e+01 4.087594079086611746e+05
3.635823251164273517e-01 1.289117856852615951e+01 3.327101088977144100e+05
3.805790023495142504e-01 1.276568135742712151e+01 2.683237967347925296e+05
3.982917820942206699e-01 1.265819984747141191e+01 2.162406879927886766e+05
4.167331817897943491e-01 1.255518837659074904e+01 1.744483681063580443e+05
4.358541134564914432e-01 1.246623798258911364e+01 1.408871778067694977e+05
4.556894734150395698e-01 1.238081875392289000e+01 1.142353767550014600e+05
4.762696181768943382e-01 1.230763460659427011e+01 9.226258742053298920e+04
4.975427114476752011e-01 1.224005836615859977e+01 7.478473374527198030e+04
5.195382175142341241e-01 1.217956240793420264e+01 6.068042136494638544e+04
5.422507772855543751e-01 1.212375306368996242e+01 4.922487038524365198e+04
5.656766019155841096e-01 1.207408529126943719e+01 3.998842934735044400e+04
5.895613421350689443e-01 1.202140680820795104e+01 3.266650521711789042e+04
6.123721890092985731e-01 1.198555984595943080e+01 2.700123326621784872e+04
6.342048245920279825e-01 1.194478602753301111e+01 2.255160867000384314e+04
6.556753287832223220e-01 1.190302143931751466e+01 1.891320742925671584e+04
6.771379811678459593e-01 1.185959735973623985e+01 1.591405288780370392e+04
6.988461900261841997e-01 1.181859416656241457e+01 1.339958814826107482e+04
7.210232632478249526e-01 1.177507036316938382e+01 1.126699996675083821e+04
