1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521946999499725983e+01 2.266028659135978507e-01 3.129902585327700246e+06
1.496259324203822949e+01 2.343097051463953751e-01 2.670505969021725003e+06
1.473386368742152364e+01 2.423284941351203370e-01 2.275083020734256599e+06
1.449268981300470926e+01 2.506324855254964956e-01 1.928214030972433044e+06
1.428846020721396037e+01 2.592528686781728209e-01 1.641186729780398775e+06
1.410385821022795838e+01 2.681935242265034436e-01 1.401968005501128267e+06
1.392565684861311759e+01 2.774588178177009867e-01 1.188121209375273902e+06
1.375517899530117560e+01 2.870563160451068407e-01 1.011915809657622245e+06
1.360175966837720196e+01 2.969816952707896585e-01 8.625624537436775863e+05
1.345885934747458812e+01 3.072534425885757869e-01 7.343896002121098572e+05
1.332642786337642526e+01 3.178854131598823352e-01 6.256629610892077908e+05
1.320250564245067970e+01 3.288537915742009154e-01 5.342765027824467979e+05
1.309217325382339325e+01 3.401855299700463631e-01 4.551504537401337293e+05
1.298682871508421499e+01 3.518918934444412727e-01 3.877867742740549729e+05
1.288425634601767733e+01 3.639794022615162050e-01 3.318263561460010242e+05
1.279329242880514528e+01 3.763932109301968421e-01 2.830150921380204381e+05
1.270915359255642763e+01 3.892139024295738214e-01 2.415827950811227493e+05
1.262976627932171958e+01 4.024278403895385492e-01 2.060471715357172652e+05
1.255826738064998338e+01 4.160129901122475160e-01 1.741188746258265164e+05
1.249208842327288416e+01 4.299667837005027304e-01 1.503611131142096128e+05
1.242692419995076847e+01 4.443416651591550193e-01 1.286123887859032257e+05
1.236893376231819097e+01 4.590928482875524241e-01 1.100319879755974980e+05
1.231506047315601471e+01 4.742139912807922797e-01 9.408726167132078263e+04
1.226479735995402898e+01 4.897331764983046121e-01 8.060498979550896911e+04
1.221632054152248514e+01 5.056245416253741798e-01 6.914534433682414237e+04
1.217400520339499437e+01 5.219156519754256651e-01 5.933147476030757389e+04
1.213370647883161446e+01 5.385909449553962780e-01 5.091884843740938959e+04
1.209411327505000955e+01 5.556533807424657301e-01 4.373167098540959705e+04
1.205729174762241840e+01 5.730666828978909777e-01 3.753573096758933389e+04
1.202374383176458750e+01 5.907142594806544800e-01 3.233469463558789357e+04
1.199441671626221151e+01 6.079320723240568825e-01 2.800854769643864347e+04
1.196258704989007882e+01 6.249311057648064827e-01 2.437406567491333044e+04
1.193350155446130323e+01 6.418320399594094061e-01 2.125541253868235071e+04
1.190622333288337842e+01 6.588552911864113959e-01 1.837471423071370009e+04
1.187504374321514788e+01 6.760910183553815456e-01 1.619731585490027828e+04
1.184815263865878165e+01 6.936576529100419997e-01 1.415626287315183254e+04
1.181970888190606672e+01 7.116355330420809366e-01 1.222244515645693355e+04
1.179085941649436542e+01 7.299749936231054726e-01 1.075921834349520213e+04
1.176472058333760451e+01 7.488900678149011947e-01 9.362423722685683970e+03
1.173820144196661630e+01 7.683639099285377583e-01 8.149044249423660403e+03
1.170846274985835400e+01 7.884548821886665504e-01 7.064190291372053252e+03
1.168437194611151853e+01 8.091956969904914310e-01 6.094954145180126034e+03
1.166192595033768242e+01 8.306274174063089655e-01 5.278112000214618092e+03
1.163787094807953082e+01 8.527432039195662616e-01 4.591816476249079642e+03
1.161636419587175695e+01 8.755983484053297961e-01 3.965481320224027968e+03
1.159321847153398188e+01 8.992097581483824431e-01 3.419989510996332683e+03
1.157619745671872735e+01 9.235815700778088333e-01 2.946779440285127293e+03
1.155775779225806232e+01 9.487197464060096452e-01 2.537543536439536183e+03
1.153909680522684944e+01 9.746356719727478080e-01 2.181733826788116858e+03
1.152309844080023105e+01 1.001323548149015474e+00 1.876460641337332163e+03
1.150837218104917170e+01 1.028776583382115195e+00 1.609541764138657072e+03
1.149739360423340173e+01 1.056992113838651104e+00 1.381499784375380841e+03
1.148312499634486450e+01 1.085950073751959843e+00 1.185314119779781322e+03
1.147339846428723398e+01 1.115640993346226573e+00 1.011493927964937825e+03
1.146230900929909247e+01 1.146041381794954628e+00 8.723667099262257807e+02
1.145298734078209790e+01 1.177119789210307577e+00 7.433629267503234814e+02
1.144892623469974957e+01 1.208862247253523092e+00 6.417635244974156876e+02
1.144099276507972363e+01 1.241218455828705602e+00 5.508002552412367550e+02
1.143243394982534333e+01 1.274159782391104168e+00 4.697752338096771609e+02
1.142803467502738890e+01 1.307646720593080625e+00 4.036180375003313543e+02
1.142226081970497020e+01 1.341641182012657918e+00 3.486307256135230546e+02
1.141896332361293886e+01 1.376092046849248796e+00 2.980377200868890668e+02
1.141523652165285796e+01 1.410947481601129816e+00 2.577181519852974816e+02
1.141242981464743345e+01 1.446161104335878411e+00 2.219604546980345674e+02
1.140932891153196849e+01 1.481683478352862959e+00 1.910919168317262802e+02
1.140685360180576247e+01 1.517445449012238878e+00 1.649570160600216013e+02
1.140545918359019595e+01 1.553391314002943391e+00 1.424971029877727347e+02
1.140363851365122194e+01 1.589471945534007835e+00 1.231306682937509152e+02
1.140054688764501734e+01 1.625521009263907635e+00 1.066380477640895776e+02
1.139624031788242853e+01 1.658789905621026906e+00 9.332855179655261679e+01
1.138943084531563166e+01 1.688388605298321021e+00 8.269991543442461079e+01
1.137726658108177524e+01 1.714664343736179708e+00 7.400205880428839578e+01
1.136217124735335204e+01 1.737972841110816402e+00 6.676466456516742198e+01
1.134340121790449274e+01 1.758579411832739581e+00 6.066190465584345048e+01
1.132020271646272214e+01 1.776796046259436546e+00 5.550362054011293367e+01
1.129405582372434758e+01 1.792825670892120415e+00 5.096449086909612447e+01
1.126371753432767520e+01 1.806864541991604067e+00 4.703733978746854660e+01
1.123081930790905503e+01 1.819093110094014643e+00 4.361295437056674729e+01
1.119439045787137310e+01 1.830081253463833102e+00 4.042350431433865765e+01
