2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263725063617303690e-01 1.522744731981797095e+01 3.150247335520913824e+06
2.338266463189950517e-01 1.497276447439394964e+01 2.691719594492827542e+06
2.415785067022485355e-01 1.474549741722270646e+01 2.297489603817669675e+06
2.495911796620203793e-01 1.451951643648624568e+01 1.976714648618113715e+06
2.579049671375966413e-01 1.431946618553224759e+01 1.683211861742933281e+06
2.665162431678317345e-01 1.413376357974044950e+01 1.440760752263650997e+06
2.754321796876398332e-01 1.396154090829864636e+01 1.235464355049502570e+06
2.846594208888042488e-01 1.379360780515030527e+01 1.053691434728786815e+06
2.941988201909434553e-01 1.363690070721457204e+01 9.019748168584074592e+05
3.040509489058397241e-01 1.350175858260494266e+01 7.722197027931495104e+05
3.142343215614802898e-01 1.336757897145365881e+01 6.615033909764590207e+05
3.247573719035684037e-01 1.325241359666004648e+01 5.653699160786407301e+05
3.356011938096810088e-01 1.313397398114959280e+01 4.853470033105098992e+05
3.467907613240677200e-01 1.302850058258034061e+01 4.161851305058266153e+05
3.583315462941601970e-01 1.293262940492938995e+01 3.563543216543817543e+05
3.702112040962870498e-01 1.283728675522389295e+01 3.056374294600862195e+05
3.824641782304808446e-01 1.275244540257087245e+01 2.617271402477102238e+05
3.950454291564964859e-01 1.267349395379763166e+01 2.226587709249605541e+05
4.080007596853348906e-01 1.260447854516803545e+01 1.929221590827989858e+05
4.213063879822329660e-01 1.253320524625695853e+01 1.657672131059497769e+05
4.350009019895891837e-01 1.246758104369255271e+01 1.421923934372492658e+05
4.490438395618999157e-01 1.240729656433534345e+01 1.224280622376433166e+05
4.634530735773105259e-01 1.235335905897828823e+01 1.051117763623122737e+05
4.782173382655774962e-01 1.230105091580211507e+01 9.047243327454227256e+04
4.933423628796602123e-01 1.225371965131401808e+01 7.797975837064938969e+04
5.088304551883776616e-01 1.220869337489311768e+01 6.715700759060656128e+04
5.246879636644112832e-01 1.216673145616652896e+01 5.777347121638114913e+04
5.409075965628894478e-01 1.212617067958483474e+01 4.988462613846718887e+04
5.574885516527383622e-01 1.208888067816770118e+01 4.301685171969231305e+04
5.743946090292398887e-01 1.205613605091209450e+01 3.711035237413350114e+04
5.914419846165178685e-01 1.202487925465385388e+01 3.210855516504939806e+04
6.079510768888930494e-01 1.199435813579885846e+01 2.799180834138305727e+04
6.240712394019136688e-01 1.196530440872717804e+01 2.452836455871264479e+04
6.400266192362048523e-01 1.193574293063678482e+01 2.141448887912535793e+04
6.559600395274232110e-01 1.190975373784855229e+01 1.891548939124488243e+04
6.720004242691516305e-01 1.187707365641943902e+01 1.657541600586936329e+04
6.882603284838618718e-01 1.184951686287039685e+01 1.466660848698166592e+04
7.047833426686176406e-01 1.182059263194305210e+01 1.290085137144128203e+04
7.215438137143472819e-01 1.179218513100422427e+01 1.124338679448690345e+04
7.387581341554333436e-01 1.176398380827409973e+01 9.969085412721147804e+03
7.564730892354084579e-01 1.173546121100015149e+01 8.748818647906480692e+03
7.745677067069107746e-01 1.170533956988964341e+01 7.642209034705321756e+03
7.932536747300129587e-01 1.167715545740818506e+01 6.710241591021164822e+03
8.124880530713972648e-01 1.165256888383528633e+01 5.867427701743967191e+03
8.323275948081579889e-01 1.162579377474879117e+01 5.119248829404532444e+03
8.527477643391382367e-01 1.159914035983374347e+01 4.466189808473144694e+03
8.738594326492404862e-01 1.157607069336584260e+01 3.889392651411810675e+03
8.955243861662578464e-01 1.155212234369494873e+01 3.383286198458072704e+03
9.178867737485809641e-01 1.152605167132645292e+01 2.940372811677346363e+03
9.409266268945206679e-01 1.150670443120941222e+01 2.550926059541894574e+03
9.646168408871409472e-01 1.148799396944932383e+01 2.213579283335734544e+03
9.889873679499898707e-01 1.146459782798271299e+01 1.919281371027485420e+03
1.014025874786173231e+00 1.144594749065788442e+01 1.661240442316726103e+03
1.039763285779976343e+00 1.142871957419073148e+01 1.427962869959629415e+03
1.066076059655658659e+00 1.141379354623621190e+01 1.243824277555994968e+03
1.093060326283605832e+00 1.139620997912602540e+01 1.075570276254520877e+03
1.120670688821439054e+00 1.138031618222023056e+01 9.239136579040045945e+02
1.148878175038489990e+00 1.136657489923159758e+01 8.046531071380537696e+02
1.177661173008505813e+00 1.135603565222330147e+01 6.949019168029245748e+02
1.206996186843692698e+00 1.134264390647301468e+01 6.011027938305135194e+02
1.236848589952080246e+00 1.132990901389698557e+01 5.198537369340377836e+02
1.267195657379978968e+00 1.131902846188548395e+01 4.494820131872218667e+02
1.297986875096158288e+00 1.130767446237362428e+01 3.889300546469302162e+02
1.329198679245106485e+00 1.129949218443309888e+01 3.369472414676457106e+02
1.360789320314512274e+00 1.129218504193798722e+01 2.913766428261071155e+02
1.392698149764015181e+00 1.128300430067563376e+01 2.514648725175152890e+02
1.424751686971284848e+00 1.127589428181106257e+01 2.193900206145053460e+02
1.456873333399995252e+00 1.126705193666807858e+01 1.906967387971398296e+02
1.489045597386451814e+00 1.125736489289230313e+01 1.660116928620070382e+02
1.521187823857272470e+00 1.124859213576836048e+01 1.447161940041672494e+02
1.553244985522548083e+00 1.124034591073411349e+01 1.262652608833173531e+02
1.585241991040938325e+00 1.123176892761527412e+01 1.103870994914573345e+02
1.617097721585455838e+00 1.122665733879642680e+01 9.653203165223582971e+01
1.648786521581323328e+00 1.121382391890451657e+01 8.461766737235456048e+01
1.680264412463193358e+00 1.120404548227384645e+01 7.427425136968672348e+01
1.711406239751930070e+00 1.119406500441921182e+01 6.532820973257229014e+01
1.742260039927715720e+00 1.118243117251516949e+01 5.746208424617007182e+01
1.772791697584075843e+00 1.117137862436873696e+01 5.046087251886211078e+01
1.802958666837657375e+00 1.115956849376306970e+01 4.447933267864630125e+01
