2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284755863237746543e-01 1.516158056275248356e+01 3.015578942755833268e+06
2.382129739834083215e-01 1.485199919158610982e+01 2.453321124883673619e+06
2.484157642790308373e-01 1.455996253624127057e+01 2.023407949045779649e+06
2.590998303949237358e-01 1.429377773282433139e+01 1.646654845321396599e+06
2.702783814370118276e-01 1.405248917439847034e+01 1.346849322692073183e+06
2.819627885822520441e-01 1.384310280208939758e+01 1.103435245148181217e+06
2.941659783283397944e-01 1.364331655282738254e+01 9.019092956360563403e+05
3.068878987043283657e-01 1.346540990929232606e+01 7.413450687268530019e+05
3.201679046222840053e-01 1.330078577623788938e+01 6.011145347059194464e+05
3.339833839551522021e-01 1.315192665515096593e+01 4.952780303972246475e+05
3.483597899601965087e-01 1.301553222422093548e+01 4.027787651008655084e+05
3.633184979856039498e-01 1.289043110883476650e+01 3.342991437963639037e+05
3.788656079527876752e-01 1.277668946923179583e+01 2.734093011096264818e+05
3.949635295422688208e-01 1.267465650312242076e+01 2.250184781377495092e+05
4.116681490215804429e-01 1.258008295935376175e+01 1.850517724700755789e+05
4.289766986921021985e-01 1.249599102243207582e+01 1.521159435519384861e+05
4.468921383452861829e-01 1.241888191707067968e+01 1.251703204462955619e+05
4.654109151008720136e-01 1.234798778535042807e+01 1.031515480766252294e+05
4.845034163579720610e-01 1.228288759488746607e+01 8.504344888171320781e+04
5.042160964300410608e-01 1.221971563647048242e+01 7.028716012396053702e+04
5.245254216305237360e-01 1.216862533572745164e+01 5.785187102365053579e+04
5.454326198175728502e-01 1.211527335916228054e+01 4.790614978248841362e+04
5.669374960588620116e-01 1.206849440585521194e+01 3.965155270151246077e+04
5.887771730443648321e-01 1.202888009857084128e+01 3.286018116100477346e+04
6.093140969337013102e-01 1.199008872134069392e+01 2.764232076394828619e+04
6.286805366938925665e-01 1.195502335559154794e+01 2.353489527910171091e+04
6.473535334508647709e-01 1.191581980826594034e+01 2.016514765398405143e+04
6.656869691850727522e-01 1.187283316738177774e+01 1.735679708057006064e+04
6.839469420433634816e-01 1.183221735043292533e+01 1.493727560716057997e+04
7.023706915760247194e-01 1.179231664648199640e+01 1.283982937075649170e+04
7.209480177495787290e-01 1.175116364223127796e+01 1.104789817253037654e+04
7.399646066917787701e-01 1.170539454710026028e+01 9.506372494619481586e+03
7.594942906142074790e-01 1.166024520043943191e+01 8.153612009812080942e+03
7.795839143262519588e-01 1.161633122072705326e+01 6.981727326014703067e+03
8.003509404929295412e-01 1.157086984713948219e+01 5.967383455964987661e+03
8.218376077782213462e-01 1.152694076403736823e+01 5.084357119479891480e+03
8.440960612504462279e-01 1.148142393812764084e+01 4.289035390060459576e+03
8.671641957510983767e-01 1.143693729420285621e+01 3.668744037015846061e+03
8.910837940144645808e-01 1.139328793740502199e+01 3.087221744010063503e+03
9.158560711270581356e-01 1.135187432194491386e+01 2.615632805420064415e+03
9.415224023318325974e-01 1.130799618349876035e+01 2.198880005680952763e+03
9.680596520708704134e-01 1.127026927184420124e+01 1.866116180362756268e+03
9.955585471217374138e-01 1.123294607068038609e+01 1.564449911292819479e+03
1.023772260825577485e+00 1.118994046537144804e+01 1.317964026462447009e+03
1.052900753349027996e+00 1.115668369677021232e+01 1.107437256020167297e+03
1.082854421513219201e+00 1.111665704413795375e+01 9.292720260874904170e+02
1.113591538503854617e+00 1.108536749834790669e+01 7.788693132428903709e+02
1.145085042100282058e+00 1.104807130103245072e+01 6.525650156757836839e+02
1.177278395709979053e+00 1.101926960644295761e+01 5.470392986278548051e+02
1.210133862527733362e+00 1.098425780022709120e+01 4.587416285318191171e+02
1.243584760924255850e+00 1.095433123657529606e+01 3.846024452788403778e+02
1.277570012403003163e+00 1.092422655436778101e+01 3.228092050792598116e+02
1.311993875305096591e+00 1.089557963955635245e+01 2.695751644728314886e+02
1.346723606461871059e+00 1.086749407956961555e+01 2.278208637165090806e+02
1.380280895427844934e+00 1.083952593682849752e+01 1.928011609012871190e+02
1.412131882560836882e+00 1.081182228804164858e+01 1.644640082491198143e+02
1.442342223306976479e+00 1.078227724374061047e+01 1.413192406140949515e+02
1.470987672612828145e+00 1.075037561165509459e+01 1.221774093393965330e+02
1.498104225010131296e+00 1.071567230996011766e+01 1.060922676396819497e+02
1.523807743649231661e+00 1.067982925978322406e+01 9.246684009206435917e+01
1.548126463019857901e+00 1.064079331594760980e+01 8.102366269082020267e+01
1.571135682066067796e+00 1.060078397214393320e+01 7.114558947322890958e+01
1.592845380557925239e+00 1.055688125419150225e+01 6.278798793543044354e+01
1.613348358149628847e+00 1.051243783157295830e+01 5.548164033485545588e+01
1.632628723833007944e+00 1.046540194199404183e+01 4.919907466777750216e+01
1.650758436202658830e+00 1.041574708552071193e+01 4.372882294990673557e+01
1.667757770910776927e+00 1.036552098924376075e+01 3.886272165947923440e+01
1.683650668599868894e+00 1.031252190397112578e+01 3.481863477327155465e+01
1.698454752742348806e+00 1.025702907802292962e+01 3.107875271215992896e+01
1.712208354210277728e+00 1.020119553103134713e+01 2.796840120822885467e+01
1.724974296051017930e+00 1.014315575087752741e+01 2.514492638239976330e+01
1.737045824267633432e+00 1.008422274006327157e+01 2.252722769845268047e+01
1.748489740882673171e+00 1.002236539884814626e+01 2.026285404289913927e+01
1.759342722179703999e+00 9.960688498652860545e+00 1.828608326285453600e+01
1.769568315576997231e+00 9.897413076278548161e+00 1.642721978213074863e+01
1.779157043499385527e+00 9.833452155291425356e+00 1.484229780604127136e+01
1.788262106673907503e+00 9.769590795423095386e+00 1.339759676277281741e+01
1.796592136788836447e+00 9.704720125918512963e+00 1.208238678145052170e+01
1.804094285962594579e+00 9.638878258805348764e+00 1.092596317746339274e+01
