1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514987830567241822e+01 2.290517577380175029e-01 2.990317025602852926e+06
1.481200377677032343e+01 2.394419595063051465e-01 2.410875591566359624e+06
1.450227567616534685e+01 2.503555301476700912e-01 1.938943011985895457e+06
1.423259813255203987e+01 2.618106353716030399e-01 1.570058730284111341e+06
1.398934036388554070e+01 2.738262005156427703e-01 1.266631502195232082e+06
1.376316436518679787e+01 2.864184432030518757e-01 1.025292828625643509e+06
1.356244636890044042e+01 2.995933571547635954e-01 8.282648893566570478e+05
1.337855585743644227e+01 3.133739978775383350e-01 6.697315927166639594e+05
1.321660662234490502e+01 3.277652849361599730e-01 5.425417696282912511e+05
1.306803179478061594e+01 3.427891701112026901e-01 4.388270924383650417e+05
1.292790255239151165e+01 3.584400296238157702e-01 3.554288574885114213e+05
1.280529089801392217e+01 3.747433914874370164e-01 2.884014742433179636e+05
1.269570510227724647e+01 3.917127016133397088e-01 2.346170950109958067e+05
1.259380165327006829e+01 4.093570091041713876e-01 1.886514205541800475e+05
1.249786159944569519e+01 4.276588257716600894e-01 1.542209646317620936e+05
1.241783434642426620e+01 4.466472816161189963e-01 1.254062231406512001e+05
1.234163036991316353e+01 4.663183272485099673e-01 1.020467447929816117e+05
1.227330673414420836e+01 4.866675020149793252e-01 8.344788124216653523e+04
1.221055078234861746e+01 5.076572252211125624e-01 6.797357026302610757e+04
1.215682791706846899e+01 5.293475000589745738e-01 5.534310473334602284e+04
1.210411609778340924e+01 5.517114261345746895e-01 4.521640868293537642e+04
1.205546906573294486e+01 5.747112984820441639e-01 3.707846567954336933e+04
1.201263809465572763e+01 5.978880103821337944e-01 3.046764019193631248e+04
1.197167915501921165e+01 6.203917515975888586e-01 2.529085987463664060e+04
1.193336400088986338e+01 6.426434211715077449e-01 2.110369371195534040e+04
1.189395924745786637e+01 6.650611122036085288e-01 1.764151792349534298e+04
1.185537560283973058e+01 6.878578243613336918e-01 1.475435165444029190e+04
1.181655674827421976e+01 7.112776001081857480e-01 1.235620079055485257e+04
1.178028012538306335e+01 7.355468554074823251e-01 1.029695067980569183e+04
1.174481806090613389e+01 7.605543809515926679e-01 8.531265043921135657e+03
1.170663837749021674e+01 7.866521856669156376e-01 7.143778395110054589e+03
1.167514758227683380e+01 8.136190129891973655e-01 5.925118497816109993e+03
1.164234389524141022e+01 8.408117817969440466e-01 4.929839345273667277e+03
1.161028808566509696e+01 8.683686159364031321e-01 4.076243887094153706e+03
1.157568055345546831e+01 8.961050486832733419e-01 3.435521782832286135e+03
1.154433643912826390e+01 9.243542185555857493e-01 2.872095906238687803e+03
1.151729736863317122e+01 9.530963371807326112e-01 2.402108482068570993e+03
1.148266892276098972e+01 9.823997119613839812e-01 2.009479420801662855e+03
1.145040131793258098e+01 1.012228306693118141e+00 1.678460536615052661e+03
1.141954762098033171e+01 1.042642705077381216e+00 1.405709046630615603e+03
1.138870118570439693e+01 1.073640042829619112e+00 1.175045279321322141e+03
1.135779531243744245e+01 1.105228673371264847e+00 9.828514065980485839e+02
