1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522758019807038998e+01 2.265787369517539285e-01 3.106515800604535267e+06
1.496310355316979823e+01 2.342406527586318177e-01 2.665486234524947591e+06
1.474102199391482237e+01 2.422212540847420992e-01 2.283593181348928716e+06
1.449916451444921428e+01 2.504824599488887915e-01 1.938447638687446248e+06
1.430161065012304356e+01 2.590598249428629485e-01 1.652998741900174879e+06
1.410235997980124623e+01 2.679527502308691744e-01 1.403935877749364125e+06
1.392656594450481933e+01 2.771669537401322270e-01 1.196130289379083784e+06
1.375745392835323067e+01 2.867119572785750137e-01 1.019629799154979642e+06
1.360380847429903994e+01 2.965793535936581682e-01 8.700179385928031988e+05
1.346646133004589352e+01 3.067923396477771902e-01 7.413795382921566488e+05
1.333583931205780004e+01 3.173774801144402247e-01 6.309257553652672796e+05
1.321392442863156269e+01 3.282685647133940510e-01 5.329479283359743422e+05
1.309605165524228276e+01 3.395263180013335380e-01 4.552471863397750421e+05
1.298883431405060840e+01 3.511548787068462518e-01 3.923166478191206697e+05
1.289485705305418506e+01 3.631500806732292919e-01 3.347894769906445290e+05
1.279983036935093033e+01 3.755006416612902131e-01 2.856974082454270683e+05
1.271500814431131765e+01 3.882380438684051582e-01 2.443845612598138687e+05
1.263663101836429092e+01 4.013659175353630482e-01 2.088175072877444909e+05
1.256412466358479207e+01 4.148407496799705330e-01 1.783932657264533918e+05
1.249710176033171294e+01 4.287231479290928848e-01 1.509373942059458059e+05
1.243224252767763360e+01 4.429730959877564711e-01 1.305216163974800147e+05
1.237685962982874521e+01 4.576208004410241004e-01 1.116325914808787929e+05
1.231947880943030960e+01 4.726581026141106201e-01 9.601231879854625731e+04
1.226989871925038855e+01 4.880745024603342919e-01 8.208226742543258297e+04
1.221999268145802731e+01 5.038484951321228200e-01 7.043711975820516818e+04
1.217921280484063651e+01 5.200254878464485309e-01 5.979192255178606138e+04
1.213935231011661209e+01 5.365825028001539598e-01 5.183820368131261785e+04
1.210049942203372453e+01 5.535215028163736894e-01 4.453128516842477256e+04
1.206418884016235893e+01 5.708188499248144643e-01 3.826744258825151337e+04
1.202955651793309322e+01 5.883861781403804114e-01 3.297307135262807424e+04
1.199844903870490853e+01 6.056751637344236494e-01 2.851404313914343584e+04
1.196867404642311072e+01 6.227455020783295714e-01 2.480285273219562441e+04
1.193864871758451862e+01 6.397847036815923483e-01 2.160318755486230657e+04
1.191153120496884377e+01 6.569656529778097331e-01 1.886488477273888930e+04
1.188095410633617099e+01 6.743872437758854366e-01 1.645185232418697706e+04
1.185222461138517147e+01 6.921331333167618505e-01 1.433996112049731346e+04
1.182570187030849240e+01 7.103097674501719361e-01 1.250530583073835260e+04
1.179892789518828522e+01 7.289743264375183607e-01 1.088031466799396912e+04
