1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521788196092839840e+01 2.267874560719657373e-01 3.126170956394860055e+06
1.495594244597689659e+01 2.346963977276833868e-01 2.641586437336115167e+06
1.471635872877322804e+01 2.429291811769178633e-01 2.248853530659271404e+06
1.447138229223971884e+01 2.514653026547535308e-01 1.896758178247788688e+06
1.426441165554711255e+01 2.603344675896636096e-01 1.611213489567819284e+06
1.407323888828706870e+01 2.695385931588939465e-01 1.366248559007455362e+06
1.389378969649072992e+01 2.790850834852716678e-01 1.159219912031249143e+06
1.373002848274355081e+01 2.889819011972412088e-01 9.809461037592161447e+05
1.357175611663775427e+01 2.992277119435713395e-01 8.337560352478779387e+05
1.342265584989812233e+01 3.098327130575846966e-01 7.060280257317628711e+05
1.329504764333652567e+01 3.208299222981914056e-01 5.993143480622748611e+05
1.316920094418824405e+01 3.321568066830035137e-01 5.092293212160926196e+05
1.305920641839025365e+01 3.438828888705005582e-01 4.322337930612458149e+05
1.295223886102291466e+01 3.560201884629494162e-01 3.672796004890566692e+05
1.285573653706738462e+01 3.684998355165515216e-01 3.127293655852089287e+05
1.276201117040574395e+01 3.814071517028161384e-01 2.648193162570637069e+05
1.267631893646046670e+01 3.946853322799780406e-01 2.259939676612146141e+05
1.259959990886599179e+01 4.083788890770101432e-01 1.923279984797168581e+05
1.252771108265331890e+01 4.224654399766779589e-01 1.635475264088289987e+05
1.246093434582348713e+01 4.369738122044129480e-01 1.392491492299833917e+05
1.239644064906603305e+01 4.518862432525490025e-01 1.187404303651250812e+05
1.234048154619613236e+01 4.672163465704627372e-01 1.005538096543158754e+05
1.228738949338335296e+01 4.829165096555783632e-01 8.631899430276703788e+04
1.223665869510042370e+01 4.990531630028452459e-01 7.361362930179257819e+04
1.219386752187015155e+01 5.155851311087289446e-01 6.291493329667531361e+04
1.214657614696934296e+01 5.325241901244053278e-01 5.389861151991129009e+04
1.210649992687582888e+01 5.498664052690797055e-01 4.609326207795940718e+04
1.207008742478991792e+01 5.676147085745630871e-01 3.937185630068417231e+04
1.203514757904688715e+01 5.856745697997820521e-01 3.374675073664072988e+04
1.200192160992545354e+01 6.036731878313202904e-01 2.880253495988874056e+04
1.197239837841275190e+01 6.210756309948137766e-01 2.513640223674215304e+04
1.193993667951477988e+01 6.381146301280732347e-01 2.191771627442138197e+04
1.191267655631197542e+01 6.549833760189779364e-01 1.911761075595961302e+04
1.187815104505823882e+01 6.718325353835169489e-01 1.672696528319028221e+04
1.185014097610464745e+01 6.888062736317802637e-01 1.450684611334599686e+04
1.182097933518680755e+01 7.060030014887753724e-01 1.279442262873660911e+04
1.178771683123038194e+01 7.235149296182724621e-01 1.120183707650707947e+04
1.176018504971305845e+01 7.414155030468858598e-01 9.780118237389782735e+03
1.172926410102295769e+01 7.597995344833917697e-01 8.529531104174770007e+03
1.169919803256650148e+01 7.786628061116178667e-01 7.442757747168268907e+03
1.167010705903680545e+01 7.981189609858291290e-01 6.473218546375199367e+03
1.163855859526406178e+01 8.181013857013155199e-01 5.626953927433037279e+03
1.161094986631561987e+01 8.387348373091535469e-01 4.844245500542698210e+03
1.158431131447164297e+01 8.600151093558221493e-01 4.230070239032293102e+03
1.155418380960943026e+01 8.819991984510604510e-01 3.661462030102276913e+03
1.153033139729203249e+01 9.046538632943027514e-01 3.166368689367372554e+03
1.151032614842717372e+01 9.279530449371405920e-01 2.718664664416034611e+03
1.147993715851985641e+01 9.520015010231231978e-01 2.358653540068034545e+03
1.145609109545998017e+01 9.767640541314063229e-01 2.017991756514192275e+03
1.143321946713248849e+01 1.002235135295177715e+00 1.750196952970268285e+03
1.141484558129554649e+01 1.028423078842231275e+00 1.505136532523201822e+03
1.139339117093513210e+01 1.055289939926698617e+00 1.295584309625658989e+03
1.137299591120069842e+01 1.082855494191805601e+00 1.112662848554119137e+03
1.135394201604317566e+01 1.111068849478957343e+00 9.559169620084849157e+02
1.133703132721913143e+01 1.139929769892149114e+00 8.218077419499581993e+02
1.131962456010309914e+01 1.169416017753135417e+00 7.055565946929798429e+02
1.130553341044407389e+01 1.199484087383687392e+00 6.061908444097566644e+02
1.129040896574835884e+01 1.230100006745435737e+00 5.205283960474026799e+02
1.127681007644427780e+01 1.261239174968588950e+00 4.474350024676243720e+02
1.126377382823467066e+01 1.292857938058918466e+00 3.843185830121437903e+02
1.125211323837558197e+01 1.324903196797621252e+00 3.309616460608598345e+02
1.124095091338436703e+01 1.357340182642516657e+00 2.847638926086875131e+02
1.122951785349440179e+01 1.390133315750713860e+00 2.448903729953784989e+02
1.121540778382667369e+01 1.423184095385024994e+00 2.113564073521443163e+02
1.120380127103623380e+01 1.456485071578790258e+00 1.817226536687290661e+02
1.119377773628581174e+01 1.489966249444080404e+00 1.576430973617557640e+02
1.118289725133025314e+01 1.523570814628626646e+00 1.354614106489911478e+02
1.117195314799010752e+01 1.557249005286716281e+00 1.180039604463091791e+02
1.116141919464429577e+01 1.590926570917625682e+00 1.021982861381594176e+02
1.115057866787577368e+01 1.624553575583238985e+00 8.869050210981396276e+01
1.113985821409531418e+01 1.658034180501347876e+00 7.674396980756068842e+01
1.112815518633492218e+01 1.691051711332146157e+00 6.714028855702666476e+01
1.111611330412606868e+01 1.723526458312590215e+00 5.859604630401572933e+01
1.110355824992508467e+01 1.755380032338599072e+00 5.104556600765356933e+01
1.109026698424351487e+01 1.786634078712613594e+00 4.482630371384345125e+01
1.107511078812481564e+01 1.817208184936245585e+00 3.954128723099835696e+01
1.105943045199277819e+01 1.847116781675719022e+00 3.485714372015334561e+01
1.104372313939263783e+01 1.876216377702876636e+00 3.057319569642094947e+01
1.102584949144610960e+01 1.904596377379344174e+00 2.721361795978010534e+01
