2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271202638810798924e-01 1.521520313565096671e+01 3.081152747634368483e+06
2.353846912945406766e-01 1.493114552438587950e+01 2.610792662103707902e+06
2.440046713399645628e-01 1.468836435541913232e+01 2.204014255147501826e+06
2.529591474738852042e-01 1.443344253850568037e+01 1.845324921025244985e+06
2.622739604551230230e-01 1.422421893918757085e+01 1.558305130265807733e+06
2.719555655683674744e-01 1.402568471000541983e+01 1.308515169952159980e+06
2.820111171413262063e-01 1.383915355526526447e+01 1.101509447576636216e+06
2.924551485025304598e-01 1.367151835594106934e+01 9.266228313403329812e+05
3.032723634699353576e-01 1.351147238305527765e+01 7.733894138470976613e+05
3.145040233077620595e-01 1.336686802672071117e+01 6.590101064486865653e+05
3.260971772865229878e-01 1.323028129080208970e+01 5.561741788879075320e+05
3.381248508761944271e-01 1.310998451858669966e+01 4.686707288193736458e+05
3.505679331712612257e-01 1.299657976561564787e+01 3.949517733268340817e+05
3.634401879563321502e-01 1.289217294754086929e+01 3.335495650985757238e+05
3.767194818810215562e-01 1.279071191961571330e+01 2.815938393707408104e+05
3.904414592989618460e-01 1.270298876783558661e+01 2.357782105955658772e+05
4.045959608014367825e-01 1.261827804608350689e+01 2.008721562849656038e+05
4.191846870319045903e-01 1.254350909420834626e+01 1.695987552436333790e+05
4.342277294278093502e-01 1.247159736961134158e+01 1.436868740375295456e+05
4.497146300376552164e-01 1.240488953252247839e+01 1.214745700216219993e+05
4.656358291404706917e-01 1.234563870426402943e+01 1.028946118032569357e+05
4.819756106698419584e-01 1.228931467181493353e+01 8.728331378453093930e+04
4.987848054858879387e-01 1.223717329574703072e+01 7.395659243555090507e+04
5.160253005435505580e-01 1.218930192434580562e+01 6.275617187396638474e+04
5.337093490349458236e-01 1.214417775373286545e+01 5.325207200385542819e+04
5.518320394847414656e-01 1.210362803292191991e+01 4.521216776230240794e+04
5.703948382050391119e-01 1.206224558822534298e+01 3.844650524440404115e+04
5.892337437983845572e-01 1.202838883136305625e+01 3.271916412569412932e+04
6.078937910404361711e-01 1.199510522551858749e+01 2.801834104172332445e+04
6.264529327812189408e-01 1.196124221048387959e+01 2.384932294712797739e+04
6.451253754930759143e-01 1.193168995716927050e+01 2.072450312301094164e+04
6.640870501867990328e-01 1.190126913035227751e+01 1.784710580986620698e+04
