1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516037089909266378e+01 2.282050461313316347e-01 3.027008915116888471e+06
1.486560137554478089e+01 2.376504803625671680e-01 2.491568743839665316e+06
1.458966714741256787e+01 2.475499910147065663e-01 2.036107548415473662e+06
1.432249553701029932e+01 2.578852901746093718e-01 1.686150327509496594e+06
1.408245880639080205e+01 2.686901231160007120e-01 1.386125602414141176e+06
1.387922308188634979e+01 2.799725816242465415e-01 1.142306620226580882e+06
1.368294250054339045e+01 2.917490513504065186e-01 9.377442301591830328e+05
1.350087569538091259e+01 3.040030447752203324e-01 7.724739175107625779e+05
1.333747609605639184e+01 3.167848406941952133e-01 6.358500752951480681e+05
1.320174824522064938e+01 3.300729169515854711e-01 5.242018202004642808e+05
1.305658939302098354e+01 3.438873527724498613e-01 4.323461815004184609e+05
1.293096991646212679e+01 3.582467466453218008e-01 3.563742860364735243e+05
1.281864656570922989e+01 3.731431879962592291e-01 2.944413299363617552e+05
1.271308863824624957e+01 3.885972391872030141e-01 2.431911332037052489e+05
1.262122735101182691e+01 4.046175872392195894e-01 2.007927175524570339e+05
1.253273844368836798e+01 4.211861316471286476e-01 1.659711569136298785e+05
1.245278902846536084e+01 4.383174409600449906e-01 1.371696035100201552e+05
1.237882108775873746e+01 4.560324537943951095e-01 1.139563350189339253e+05
1.231693003018754240e+01 4.743219268818049117e-01 9.403493662762873282e+04
1.225437456509480150e+01 4.931596068199064486e-01 7.794862098571877868e+04
1.219863852121716263e+01 5.125635981915636075e-01 6.468611013942633144e+04
1.214715179110911514e+01 5.325396745326181902e-01 5.380364170028949593e+04
1.210027794883088781e+01 5.530801452144236130e-01 4.474530914861046040e+04
1.205669145399816777e+01 5.741501600570743102e-01 3.721959601892356295e+04
1.201678434569087273e+01 5.953874440114479416e-01 3.110038158456449673e+04
1.197954591797722834e+01 6.159581716149166164e-01 2.620250420012998075e+04
1.194152940820600328e+01 6.361691811219123416e-01 2.223935369007891131e+04
1.190844074134345298e+01 6.563744784241812846e-01 1.888702677361327005e+04
1.187295390903590686e+01 6.767917259079038184e-01 1.606698833566681787e+04
1.183589981911077516e+01 6.976049413786661324e-01 1.367993241226283862e+04
1.180296246234769697e+01 7.189667211452569484e-01 1.159791044155918826e+04
1.176498918162639029e+01 7.409730379125153421e-01 9.856199877481934891e+03
1.173185398120137890e+01 7.636342770227658727e-01 8.356878836972062345e+03
1.169811754202097909e+01 7.871915419601682729e-01 7.067343042193705514e+03
1.166743457976089537e+01 8.116378988369509218e-01 5.958780720720989848e+03
1.163418033679108632e+01 8.370332913349365356e-01 5.020447206966381600e+03
1.160510213112002553e+01 8.634302938523408244e-01 4.219739184399810256e+03
1.157674590308663909e+01 8.908605163479236255e-01 3.538716976801820692e+03
1.155020444186531847e+01 9.193524405767574681e-01 2.965266792765786704e+03
1.152845316350806115e+01 9.489208510753837089e-01 2.477362032994816218e+03
1.150213633835372740e+01 9.795700423771669385e-01 2.069672651976095494e+03
1.147973094262855476e+01 1.011311390274671096e+00 1.726329652925020810e+03
1.145839964892821428e+01 1.044114342815228857e+00 1.439079033852581460e+03
1.144113610941996129e+01 1.077967059231845992e+00 1.198725694698928010e+03
1.142450951464803843e+01 1.112841737114899976e+00 9.974414364606774370e+02
1.141242224430322416e+01 1.148712785338750209e+00 8.244532843082038198e+02
1.139503997704191818e+01 1.185531365734306952e+00 6.864245838573814353e+02
1.138316608090849691e+01 1.223227833298408784e+00 5.748640604194459911e+02
1.137223259280277610e+01 1.261762225831026374e+00 4.785070109578138045e+02
1.136309934527354493e+01 1.301055226640413398e+00 3.987012208371316433e+02
1.135331740356217800e+01 1.340951639820760377e+00 3.327291600385534025e+02
1.134439494526167103e+01 1.380695069463670377e+00 2.786840365239678476e+02
1.133759694983961630e+01 1.420069836791912898e+00 2.340665603979743992e+02
1.132508981221144140e+01 1.459070952003051591e+00 1.974276282047673590e+02
1.131585624121134259e+01 1.497647703169635580e+00 1.670696047947174634e+02
1.130333205112827777e+01 1.535690706546644968e+00 1.416715227723485100e+02
1.129091042355947572e+01 1.573249947346059496e+00 1.200696381682149081e+02
1.127705455587737582e+01 1.610353187937580755e+00 1.029102344596684446e+02
1.126112449012219052e+01 1.646660800366552380e+00 8.814199602613183515e+01
1.124447509998569039e+01 1.682440968980401186e+00 7.519364857110770117e+01
1.122576037006718153e+01 1.717488278310662642e+00 6.488390617923982973e+01
1.120546971263196134e+01 1.751803510880287407e+00 5.591806347481599460e+01
1.118359179472518505e+01 1.785343635378088489e+00 4.829670807123630283e+01
1.116040239558764036e+01 1.815114705730867195e+00 4.220547450478608908e+01
1.113283200342582191e+01 1.839227113369782174e+00 3.760685775933609420e+01
1.110079442342998846e+01 1.858372143149816358e+00 3.398005878076215680e+01
1.106362569074622826e+01 1.873240288015642241e+00 3.089645481531898952e+01
1.102118343325912697e+01 1.884407470688977737e+00 2.847523587446023896e+01
1.097520646777795505e+01 1.892390419959526060e+00 2.653635551861124497e+01
1.092556666306362345e+01 1.897556146823849987e+00 2.481629232170632093e+01
1.087184975722956715e+01 1.900274490860317966e+00 2.330855619812462720e+01
1.081530444587795436e+01 1.900856740926665234e+00 2.203043059001919701e+01
1.075519655983827150e+01 1.899509231717853686e+00 2.089509063644778308e+01
1.069400951614888307e+01 1.896507287192736646e+00 1.989494718289828157e+01
1.062973310183327769e+01 1.891977522823412139e+00 1.893855985809307185e+01
1.056342282815058375e+01 1.886175252420728254e+00 1.819974000066300590e+01
1.049619650477968413e+01 1.879093638448708692e+00 1.744018823691558140e+01
1.042879812267228168e+01 1.871006623600241392e+00 1.681455527633560720e+01
1.035960563531920897e+01 1.861800853931866673e+00 1.632096056254152217e+01
