1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526864811714835746e+01 2.263224134221720751e-01 3.176229714602494612e+06
1.500291286353645503e+01 2.337204569152338818e-01 2.708346576154532377e+06
1.475264665520343321e+01 2.414127937091956611e-01 2.317533017291714437e+06
1.452499420751980352e+01 2.493623195419374383e-01 1.979445127217121189e+06
1.432603909796280561e+01 2.576086312046899640e-01 1.690216601795147173e+06
1.413874743236037013e+01 2.661473174036182998e-01 1.452703543395943241e+06
1.396490005392142386e+01 2.749866477584473334e-01 1.242529545458747540e+06
1.380158209569767003e+01 2.841327391376978762e-01 1.062513330457305536e+06
1.365149297609003121e+01 2.936037762382885941e-01 9.100981109256638447e+05
1.351117697113310534e+01 3.033518843428893441e-01 7.810830623910622671e+05
1.337906679645321795e+01 3.134613392892721673e-01 6.698927895582398633e+05
1.325807747784041091e+01 3.238518226637518982e-01 5.735365106677765725e+05
1.314472337841765892e+01 3.346065452500575077e-01 4.930361164426991600e+05
1.304009581024277864e+01 3.456762672238539724e-01 4.222155341082497616e+05
1.293923620333690749e+01 3.571044834537159263e-01 3.626951088491334813e+05
1.285070782022016722e+01 3.688703895730493509e-01 3.105044775484987185e+05
1.276189545590483299e+01 3.809908932278954219e-01 2.671362883902372560e+05
1.268250071164895942e+01 3.934351118197706443e-01 2.292086225853478245e+05
1.261243977387851523e+01 4.062526285247100022e-01 1.968783873708281608e+05
1.254161408759932961e+01 4.194156963325741394e-01 1.694009569172104239e+05
1.247683375726662902e+01 4.329501544663922341e-01 1.455224165143345890e+05
1.241824676992682086e+01 4.468456829927385798e-01 1.254048069087889307e+05
1.236535717591971029e+01 4.611066960499722867e-01 1.077387211392194586e+05
1.230964091696606211e+01 4.757038493926916689e-01 9.287093059797470050e+04
1.226198423549653960e+01 4.906664617044130816e-01 7.999373938389022078e+04
1.221566072080205245e+01 5.059774566111350236e-01 6.880466236627942999e+04
1.217632388602348392e+01 5.216567587390662508e-01 5.938920981137462513e+04
1.213501028494870582e+01 5.376931906591742028e-01 5.132049564430455939e+04
1.209582637816506256e+01 5.540856707777818135e-01 4.432536015001901251e+04
1.206323292633789457e+01 5.708113354202188905e-01 3.831468772099541093e+04
1.203193790395478935e+01 5.878129185704961124e-01 3.312850380893193505e+04
1.199974287153808916e+01 6.046850935822041251e-01 2.851613817565449062e+04
1.196796856618754212e+01 6.214402482416685469e-01 2.510661404984290130e+04
1.194274152380108056e+01 6.382578258558599948e-01 2.190315245338086606e+04
1.191634384948630654e+01 6.552925721398022985e-01 1.915088946933394254e+04
1.188910661089557586e+01 6.726216424888673551e-01 1.672109767378024844e+04
1.186173973687496286e+01 6.903442970955284697e-01 1.459529789263528073e+04
1.183530960581460256e+01 7.085544521348098312e-01 1.274843362969239570e+04
1.181215524812356854e+01 7.272057643923569570e-01 1.111022196281587640e+04
1.178790970455828635e+01 7.464598914627742499e-01 9.664746713846550847e+03
1.176553515533163896e+01 7.663193284934621818e-01 8.401291690109537740e+03
1.174329805741438015e+01 7.868265930991884538e-01 7.298661302044463810e+03
1.172365886517768274e+01 8.080278218395079426e-01 6.326949299829518168e+03
1.170246174994221278e+01 8.299404813994359920e-01 5.481335249791941351e+03
1.168523324581881084e+01 8.525868503392838305e-01 4.745351222696305740e+03
1.166732972401508661e+01 8.759987684150716269e-01 4.096130862896513463e+03
1.165263819278639801e+01 9.001383029963196947e-01 3.538368455969835850e+03
1.163439699831195462e+01 9.247246716185636428e-01 3.059151318346207063e+03
1.162356328978117048e+01 9.497005808595228027e-01 2.642776093949363712e+03
1.161493482883709838e+01 9.750778082030083782e-01 2.274370757918620711e+03
1.160278115085978357e+01 1.000853020695545048e+00 1.979704307591671522e+03
1.159209675634247283e+01 1.027110383056903276e+00 1.715216697362602872e+03
1.157775748598081123e+01 1.053676079699343404e+00 1.487387609537017852e+03
1.156748515248121301e+01 1.080766042120682835e+00 1.288488501600749032e+03
1.155733462109881415e+01 1.108193983001055427e+00 1.119566740951136808e+03
1.154729325332161771e+01 1.136068985178082968e+00 9.669054505677110001e+02
1.153942502214617072e+01 1.164332494089443060e+00 8.433027046762412056e+02
1.152953236216292687e+01 1.193003878826714770e+00 7.286600817025845345e+02
1.152141186705123133e+01 1.222043379724475631e+00 6.356112875087932252e+02
1.151462075759758719e+01 1.251487402457184261e+00 5.525604419644695326e+02
1.150900662591998902e+01 1.281151563329189225e+00 4.801991100890701318e+02
1.149856172258185438e+01 1.311172168526910209e+00 4.158610529759997689e+02
1.149328971969696411e+01 1.341476528954439029e+00 3.618770561705964610e+02
1.148172948762246115e+01 1.372085855591479886e+00 3.171015251015627996e+02
1.147503290151843736e+01 1.402811802668999963e+00 2.763397399744786185e+02
1.146712345392978527e+01 1.433764757493222408e+00 2.411467665838432879e+02
1.146185955182160043e+01 1.464956242606158199e+00 2.103577990115089165e+02
1.145079176572008706e+01 1.496160919342654383e+00 1.837358207332052018e+02
1.144163503832216477e+01 1.527381264984761566e+00 1.610759339056870942e+02
1.143299359310754149e+01 1.558702457845419387e+00 1.409067721845416941e+02
1.142471320743722707e+01 1.590082841330575425e+00 1.232584891863715058e+02
1.141468450683812819e+01 1.621266291296717510e+00 1.082834321968938838e+02
1.140495170121271862e+01 1.652422659321019172e+00 9.510656337828125118e+01
1.139536919319787955e+01 1.683446675902978251e+00 8.314041082240562730e+01
1.138396228732674587e+01 1.714286100842106197e+00 7.356894855669993660e+01
1.137231903900967644e+01 1.744897568159708090e+00 6.480024960548485069e+01
1.136088660966657926e+01 1.775281300884129942e+00 5.714927877467884798e+01
1.134823997288182618e+01 1.805320539293461701e+00 5.042526966967381696e+01
1.133537692559324839e+01 1.834936886428401470e+00 4.463557805730049921e+01
