1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521571183499520075e+01 2.278081738563227099e-01 3.047551614075142890e+06
1.492683776596124900e+01 2.368513101525790143e-01 2.505616939649378881e+06
1.462787278190375417e+01 2.462536378323386954e-01 2.101598671786955092e+06
1.436444911545942205e+01 2.560857847447166602e-01 1.742484054408130702e+06
1.413873465615060887e+01 2.663430059606872735e-01 1.449659307023786707e+06
1.395963997030769299e+01 2.770359628086355164e-01 1.197365656858780654e+06
1.373611050387149213e+01 2.881749424035268126e-01 9.938271928398404270e+05
1.356223476344113088e+01 2.997626767715295681e-01 8.264623546260735020e+05
1.340695570772868983e+01 3.118114365224043394e-01 6.880610205964087509e+05
1.325236705954352345e+01 3.243317221814968065e-01 5.694959957107367227e+05
1.311875941417073754e+01 3.373301476345684224e-01 4.733729653044018778e+05
1.299792412902061578e+01 3.508207411601936832e-01 3.933374387997339363e+05
1.288165298212132548e+01 3.648162951650246177e-01 3.275900212013946730e+05
1.277541458601241686e+01 3.793009196752334389e-01 2.723810804614857771e+05
1.268140503622931803e+01 3.942911141153624954e-01 2.267034734666496515e+05
1.258998448726832109e+01 4.098081240959853266e-01 1.888822309497171373e+05
1.251010211922238291e+01 4.258348024254595132e-01 1.578904522458976135e+05
1.243482849607508456e+01 4.423640581661914539e-01 1.314011580427386798e+05
1.237075996815746670e+01 4.594595889739811478e-01 1.096548155002644780e+05
1.230296427531623316e+01 4.770369125403469135e-01 9.183448657995363465e+04
1.224757478399837218e+01 4.951345942416493506e-01 7.666581500859378139e+04
1.219418238252204745e+01 5.137565104149294237e-01 6.405954896410553920e+04
1.214515472644319516e+01 5.329011387654264409e-01 5.361451640249766933e+04
1.210190203626087602e+01 5.525627876848598907e-01 4.495736322685617779e+04
1.205934061447192995e+01 5.727093989891276493e-01 3.764283730263544567e+04
1.201956752413347473e+01 5.929305072164855472e-01 3.174910124468293361e+04
1.198507200611939894e+01 6.118640354656419422e-01 2.710554496607963301e+04
1.195041604258247858e+01 6.298699966065081091e-01 2.331959780036046868e+04
1.191449639508418734e+01 6.473371887107376432e-01 2.017378370374095903e+04
1.187873334321363394e+01 6.645029572162479692e-01 1.754126107426658928e+04
1.184154647926395754e+01 6.816166149206771552e-01 1.523009949424980550e+04
1.180189614836992895e+01 6.988137726947556416e-01 1.325407691967881692e+04
1.176322831584873363e+01 7.162351036124898762e-01 1.149821857369541067e+04
1.172261980128427084e+01 7.339762850777424852e-01 9.985521820238060172e+03
1.168222241765321989e+01 7.521244455939366524e-01 8.664632054531080939e+03
1.163838457142234262e+01 7.707687910986731339e-01 7.496335914386860168e+03
1.159849638823864915e+01 7.899689110926598756e-01 6.481224190679864478e+03
1.155541724783882351e+01 8.097732066406683193e-01 5.580226624008375438e+03
1.151657518652989509e+01 8.302241500128486607e-01 4.807040099450649905e+03
1.147529405052813090e+01 8.513755264588738214e-01 4.128122107365923512e+03
1.143396404841745451e+01 8.732436325265422461e-01 3.539845025742608414e+03
1.139432034481902178e+01 8.958593341345754135e-01 3.029778006912548790e+03
1.135828826804130820e+01 9.192372144634520792e-01 2.586049865802448039e+03
1.132169215533182083e+01 9.433875211758995238e-01 2.204520611369879589e+03
1.127963284420464696e+01 9.683095661779762553e-01 1.882043441733686905e+03
1.124390928435422765e+01 9.939951766412844503e-01 1.599957337257029621e+03
1.120955734089349498e+01 1.020451833113466877e+00 1.360052310504762318e+03
1.117556408282494296e+01 1.047648100824783546e+00 1.155260499032195867e+03
1.114123846291636255e+01 1.075567607854037266e+00 9.808981855603989288e+02
1.111080490289296030e+01 1.104191658011608457e+00 8.279702351327339329e+02
1.107733114837663457e+01 1.133478081849364383e+00 7.059227456665718137e+02
1.104944355460369998e+01 1.163389634412882900e+00 5.986121788576679137e+02
1.101987544069644720e+01 1.193887569042856089e+00 5.074937269460783114e+02
1.099398509309750338e+01 1.224915728106067192e+00 4.285959978472597527e+02
1.096543920993465271e+01 1.256438763814643700e+00 3.651211636097067412e+02
1.093770640593368704e+01 1.288379590552465981e+00 3.106346750806185355e+02
1.091334440802362415e+01 1.320690059467853228e+00 2.638642607229724035e+02
1.088641362402431589e+01 1.353302280824360659e+00 2.245453845653162261e+02
1.086270365020835627e+01 1.386156477464505432e+00 1.911500306748263824e+02
1.083737254756367996e+01 1.419177616572536937e+00 1.627268761992872896e+02
1.081511481974386157e+01 1.452294040307188450e+00 1.383404990272667590e+02
1.078890859396080160e+01 1.485437977334931325e+00 1.182199148527627557e+02
1.076441408781542286e+01 1.518532494222486484e+00 1.016631818816394599e+02
1.073997974594361615e+01 1.551507406536717593e+00 8.707782834916429238e+01
1.071577819132570575e+01 1.584287976767340123e+00 7.481591212840805838e+01
1.069152634419148740e+01 1.616737773590303018e+00 6.423029196750383107e+01
1.066651190805280258e+01 1.648326876264027741e+00 5.549884218463036945e+01
1.064082982936976585e+01 1.678913733170919409e+00 4.808236743574759231e+01
1.061439548758641394e+01 1.708439999583957869e+00 4.167343460705772884e+01
1.058721125694275322e+01 1.736902527712697042e+00 3.633721594067461069e+01
1.055810057793252810e+01 1.764304054058779325e+00 3.193696020329125318e+01
1.052816126946483877e+01 1.790567545023871165e+00 2.802347723220778164e+01
1.049576726595688037e+01 1.815728800615353800e+00 2.467917187558429859e+01
1.046370779909385895e+01 1.839816467078027706e+00 2.171149539384796157e+01
1.042933913340151797e+01 1.862707888060452177e+00 1.928083618158667889e+01
1.039351767959338346e+01 1.884520102458753454e+00 1.711199974019987025e+01
1.035694767356891965e+01 1.905216541731131086e+00 1.522373659831140102e+01
1.031911906958817937e+01 1.924797340408824331e+00 1.358527898680008583e+01
1.027945007754675544e+01 1.943269856610466251e+00 1.213161035501047280e+01
