1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515776039867035152e+01 2.284920338567377196e-01 3.004797036269766744e+06
1.484581420966105547e+01 2.382471468608414744e-01 2.446659215295547619e+06
1.457129467418127255e+01 2.484677038702339247e-01 2.023280006275892956e+06
1.429453189897532006e+01 2.591697717969799752e-01 1.645928080315862084e+06
1.404696722636120931e+01 2.703721791028579902e-01 1.344506043908629566e+06
1.383687108327957382e+01 2.820812868551919039e-01 1.099746511156674009e+06
1.364095090045117864e+01 2.943091581248904465e-01 9.006956983497922774e+05
1.346026619304950955e+01 3.070582191997597854e-01 7.368146041167264339e+05
1.329576436769200143e+01 3.203836698207577771e-01 6.034386942461461294e+05
1.314801781904002809e+01 3.342163263296121234e-01 4.948189858848378062e+05
1.301266391432226399e+01 3.486224800155579562e-01 4.050734857780414750e+05
1.288978628888821376e+01 3.636200610222480312e-01 3.328428831886622938e+05
1.277370516636190878e+01 3.792078767674294526e-01 2.729754201223253040e+05
1.267482584077842134e+01 3.953426353368055812e-01 2.238839800012281630e+05
1.257872541451123460e+01 4.120851908163954969e-01 1.843540652755541378e+05
1.249248605672863555e+01 4.294398479082292552e-01 1.513582827652199485e+05
1.241512524029664633e+01 4.474037158672232728e-01 1.245152999839861295e+05
1.234508586350633408e+01 4.659685819784563088e-01 1.024875253847124404e+05
1.227776142511907231e+01 4.851130930306776223e-01 8.464985257043983438e+04
1.221911600648180318e+01 5.048750989897728969e-01 6.963140934017868130e+04
1.216496143542100405e+01 5.252377276216592117e-01 5.753557187270824215e+04
1.211381160476501151e+01 5.462008534119010550e-01 4.755905843530946004e+04
1.206858778710360092e+01 5.677635975614137021e-01 3.930383311348541611e+04
1.202779917482447658e+01 5.896118914463156502e-01 3.263477214883008492e+04
1.198906217826935716e+01 6.101025323709435844e-01 2.722878455571560698e+04
1.195152015508586096e+01 6.293106389266422962e-01 2.343893192191062553e+04
1.191389475091419214e+01 6.478676388697227617e-01 2.007257104605413770e+04
1.187269259697954560e+01 6.660578708833149175e-01 1.726059280615631724e+04
1.183194050051785418e+01 6.841489046930923079e-01 1.488084049736455199e+04
1.178999823355165866e+01 7.023285419382797601e-01 1.283116189757350367e+04
1.174566815010011034e+01 7.207593413458230902e-01 1.105588139273251363e+04
1.170084156243276396e+01 7.395650761268199869e-01 9.502430861836965050e+03
1.165615265013732937e+01 7.588489725422865595e-01 8.154096603181356841e+03
1.161029709776368968e+01 7.787085774478820221e-01 6.995293129393524396e+03
1.156587088840355371e+01 7.992134028628355980e-01 5.977085128288550550e+03
1.152004965995238095e+01 8.204186968594091578e-01 5.097773465593716537e+03
1.146971559881826863e+01 8.423837785137788803e-01 4.344536986854744100e+03
1.142702104289694454e+01 8.651481042848696568e-01 3.690194000352818875e+03
1.138159887852295249e+01 8.887467195651564955e-01 3.122017244398349249e+03
1.133757865651525343e+01 9.131937279996705792e-01 2.643761484326504615e+03
1.129506656648253404e+01 9.385062205702069393e-01 2.232847558215462868e+03
1.125269035097893955e+01 9.646923143701670034e-01 1.881354504830423821e+03
1.121175285947447975e+01 9.917445883866059519e-01 1.572995345786714552e+03
