2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281642591789655450e-01 1.519898153495101845e+01 3.060478492434629239e+06
2.375704189448019643e-01 1.485738955945645579e+01 2.475096284169304650e+06
2.474182697918446416e-01 1.460307877732930848e+01 2.052929020407273201e+06
2.576970307373714353e-01 1.432219629543639172e+01 1.690431143653880339e+06
2.684453310866397602e-01 1.409812427853545636e+01 1.395151026798160048e+06
2.796656181331169111e-01 1.388808947945722672e+01 1.149315372633437393e+06
2.913747334824494106e-01 1.368511291598435342e+01 9.451958231387563283e+05
3.035610414201768692e-01 1.351144427434939921e+01 7.730344850796709070e+05
3.162615660554760622e-01 1.335085910017137678e+01 6.415704186837227317e+05
3.294706454191200784e-01 1.319677283842161408e+01 5.290094867221991299e+05
3.432043972741429250e-01 1.306237931004708308e+01 4.366451610529674799e+05
3.574734338490446195e-01 1.293673264885612717e+01 3.607608448250051006e+05
3.722682109095995506e-01 1.282341281417732759e+01 2.977477423677059705e+05
3.876216989279619440e-01 1.271837520210283223e+01 2.464618993493938469e+05
4.035257224648045038e-01 1.262542201658771290e+01 2.039109475760918576e+05
4.199813147449720230e-01 1.253079358929129938e+01 1.681506231383630366e+05
4.370092770265351367e-01 1.245874451821756779e+01 1.395238236123776587e+05
4.545943157940848245e-01 1.238781969408359807e+01 1.154834368941006978e+05
4.727576072296103549e-01 1.231909448398466012e+01 9.589704803691100096e+04
4.914681828069564218e-01 1.225782056669225994e+01 7.892878040244709700e+04
5.107291925109470609e-01 1.219897001456811481e+01 6.591290954085189151e+04
5.305634908320290277e-01 1.215026100475013493e+01 5.479278816743991774e+04
5.509568207783960281e-01 1.210495904063787442e+01 4.551489614599177003e+04
5.718792375073606937e-01 1.206009874219788180e+01 3.796366677707915369e+04
5.922648592953316804e-01 1.202149566919495349e+01 3.184092072011499113e+04
6.085269439113771828e-01 1.198774914528449997e+01 2.749048465004760146e+04
6.217427124888467160e-01 1.194929048479026967e+01 2.462284348802774548e+04
6.329168545679202396e-01 1.190853875912415027e+01 2.219531900106320609e+04
6.437232790085295475e-01 1.186172803763556516e+01 1.997059365816701757e+04
6.550317143241974893e-01 1.180978887655860632e+01 1.783407591595466147e+04
6.669929951610663599e-01 1.175708670216879526e+01 1.586406567866427577e+04
6.797127049232283280e-01 1.170129895119608676e+01 1.400395461603635340e+04
6.932885300589647359e-01 1.163925357589576670e+01 1.228233141573934154e+04
7.078329731636054944e-01 1.158000183919720705e+01 1.073722129016070357e+04
7.235045928664367576e-01 1.151682702582974649e+01 9.290795971822064530e+03
7.403559359095316372e-01 1.145718469404791762e+01 8.001281631778318115e+03
7.584726211950382213e-01 1.139540499319219080e+01 6.848043231699402895e+03
7.778359130604609595e-01 1.133314716902419050e+01 5.831007257408992700e+03
7.985543204393328320e-01 1.127686458120361124e+01 4.938784463456160665e+03
8.205993031363499890e-01 1.122133913337149913e+01 4.164451426242038906e+03
8.441243973104028964e-01 1.116796413558803991e+01 3.482098186022530626e+03
8.687432330566238203e-01 1.111554057485621705e+01 2.908072264804479346e+03
8.948598120971961167e-01 1.106811470584690760e+01 2.448828944234053779e+03
9.223178457110160489e-01 1.102163120809351327e+01 2.035719159559991567e+03
9.511161657575665229e-01 1.098337218419741390e+01 1.690558976410079822e+03
9.811988989394837546e-01 1.094248341191581808e+01 1.402035272690771762e+03
1.012533710101763296e+00 1.090507875652434855e+01 1.162228917347874585e+03
1.045088318023871699e+00 1.087544355731423806e+01 9.615395038010306052e+02
1.078796193682299398e+00 1.084220097924290549e+01 7.957558510153944553e+02
1.113611437711743646e+00 1.081596345293818828e+01 6.580850003102636947e+02
