1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521793105607535956e+01 2.270031821723064169e-01 3.107957476457846351e+06
1.493980570692931487e+01 2.351462844216741510e-01 2.629553717678279616e+06
1.468908066145720603e+01 2.436322345924971655e-01 2.211015645498863887e+06
1.445599546760011123e+01 2.524413525782187584e-01 1.864256438964358065e+06
1.423397063002974505e+01 2.616002208247589778e-01 1.573086464910810115e+06
1.404058144346512904e+01 2.711159527023392912e-01 1.331184325547314482e+06
1.385605577230218444e+01 2.809941561414470157e-01 1.120302122749276925e+06
1.368937055533495162e+01 2.912458400159286254e-01 9.452054657681118697e+05
1.352890277090770432e+01 3.018778182984685476e-01 7.998167806400021072e+05
1.338599333665126956e+01 3.128626663521768547e-01 6.749419547451398103e+05
1.325140895619984427e+01 3.242580825258411514e-01 5.714057795490076533e+05
1.313777241721940747e+01 3.360517817186586820e-01 4.767724250521385111e+05
1.301455665591998745e+01 3.482380354921397192e-01 4.081378176961189019e+05
1.291477653232314537e+01 3.608498606362527950e-01 3.449857826595383231e+05
1.281241054207691654e+01 3.738519670610105927e-01 2.915868491867673583e+05
1.272120984958069556e+01 3.872870565255746023e-01 2.465690253760906926e+05
1.263839898510082449e+01 4.011627748086323830e-01 2.092333533870169776e+05
1.256052999117502011e+01 4.154276528527875989e-01 1.774406452807500318e+05
1.249058707907219379e+01 4.301232104941610790e-01 1.501471198404523311e+05
1.242319629074385468e+01 4.452708229985014587e-01 1.273333584569908562e+05
1.236192782091254827e+01 4.608478503936875303e-01 1.080926582525785198e+05
1.230656113093785820e+01 4.768356197140599106e-01 9.168079481247373042e+04
1.225306631019758541e+01 4.932533335385690387e-01 7.798838569621667557e+04
1.220422798675564380e+01 5.101003459256912009e-01 6.630215682307546376e+04
1.215929717261824727e+01 5.273817363233476163e-01 5.644718988616435672e+04
1.211825700361007740e+01 5.450903075947762799e-01 4.798628796506320941e+04
1.207728050386036855e+01 5.632259535406473061e-01 4.087870007441144116e+04
1.204061721988539446e+01 5.817326776298906710e-01 3.488716215256567375e+04
1.200427928486872453e+01 6.002870807853020185e-01 2.987260442373411934e+04
1.197642509937727517e+01 6.187464199697438882e-01 2.565788330258406859e+04
1.194470768584648113e+01 6.373079223378007585e-01 2.209328847273391511e+04
1.191342750116330507e+01 6.561409415948566970e-01 1.900260201876211067e+04
1.188662615251220345e+01 6.753898829068036846e-01 1.639118184492258297e+04
1.185740337552327439e+01 6.951668971956682652e-01 1.410509092144317401e+04
1.183040663142523563e+01 7.155059329763517884e-01 1.212457120946764553e+04
1.180531830346654587e+01 7.362375640831683166e-01 1.044101962641094542e+04
1.178094521838026942e+01 7.572977072456051895e-01 8.974945685707476514e+03
1.175549652902877185e+01 7.787693701740786567e-01 7.732454581758259337e+03
1.173087022922565481e+01 8.007172041779514471e-01 6.661041626841274592e+03
1.170829364636585446e+01 8.231715462310630338e-01 5.728428980559285264e+03
1.168622176349864183e+01 8.461991664127720414e-01 4.926532547245088608e+03
1.166483217220577195e+01 8.698411048169227833e-01 4.235012587488667123e+03
1.164554926151534886e+01 8.940929009821387830e-01 3.638066593272129012e+03
1.162460751504914036e+01 9.190215978771267835e-01 3.098277925134423185e+03
1.160312342996243373e+01 9.446256039333982280e-01 2.677798929878999388e+03
1.158738746257736274e+01 9.709042747388092476e-01 2.296134909585703099e+03
1.156877163323606439e+01 9.969690084715796541e-01 1.977379044490720844e+03
1.155248594702918474e+01 1.022091099044073248e+00 1.712730339029048082e+03
1.153361723415520856e+01 1.047494243558729554e+00 1.482857012750172998e+03
1.151474107712891737e+01 1.073260579141631643e+00 1.287396144507828922e+03
1.149707237966335782e+01 1.099290294514108313e+00 1.115569715402300744e+03
1.147861424352326942e+01 1.125704714109166726e+00 9.604003109850610826e+02
1.145705201922499761e+01 1.152448004722203212e+00 8.377379222443947810e+02
1.144128746461889534e+01 1.179533346192226606e+00 7.214437735209960465e+02
1.141910429251026038e+01 1.206937858216323489e+00 6.291577048800642160e+02
1.139691734634925702e+01 1.234649884383054896e+00 5.464326715594492043e+02
1.137639954477008608e+01 1.262610556305394871e+00 4.734564310787276895e+02
1.135719267742186744e+01 1.290827871862579634e+00 4.108394396744055257e+02
1.133962888566184901e+01 1.319292151161326254e+00 3.553990517595075289e+02
1.131859445569125278e+01 1.347916339630149452e+00 3.075984482195064516e+02
1.129473087374444695e+01 1.376725430681082107e+00 2.690496801060990606e+02
1.127416352197682947e+01 1.405666132956132852e+00 2.339285877171597008e+02
1.125254822992760140e+01 1.434663922741888031e+00 2.033748261005984546e+02
1.123046198453754840e+01 1.463739828435788315e+00 1.773113077322786353e+02
1.120798110493275601e+01 1.492791712520038949e+00 1.545247924935064532e+02
1.118543662051247267e+01 1.521830338083558498e+00 1.345577534398221928e+02
1.116207642973409442e+01 1.550755715473089991e+00 1.177577879410042527e+02
1.113924223694891680e+01 1.579543064431859989e+00 1.026741530332178201e+02
1.111459211320487839e+01 1.608163311814032381e+00 8.987518263268273699e+01
1.108998628632695826e+01 1.636574853461246981e+00 7.882375654720107150e+01
1.106550099543414944e+01 1.664689403195396045e+00 6.899458024640550491e+01
1.104023360481935256e+01 1.692515886395756342e+00 6.063633350716257553e+01
1.101389648858778259e+01 1.719948554440371424e+00 5.331414541043820776e+01
1.098715169836683891e+01 1.747000413099988547e+00 4.695476799897192421e+01
1.095991416701914467e+01 1.773571053122573460e+00 4.122327224343556651e+01
1.093219327598975532e+01 1.799660969108893394e+00 3.652079628305675385e+01
1.090374658626147486e+01 1.825214692137739458e+00 3.228213699315216445e+01
1.087469705693189859e+01 1.850198097322903967e+00 2.861597505389571694e+01
1.084418129492605765e+01 1.874580601259685064e+00 2.533272585418789191e+01
