2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299913306771773636e-01 1.512679343279502753e+01 2.941195782042429317e+06
2.414109357965562308e-01 1.475752506004201869e+01 2.321715885688482318e+06
2.534457859266202040e-01 1.442143711998891220e+01 1.831899626431500074e+06
2.661433283376278824e-01 1.413842075892766204e+01 1.452212391265580896e+06
2.795152908862368890e-01 1.388346013060158235e+01 1.148063609503454994e+06
2.935960582395485408e-01 1.364425389709670355e+01 9.125911005046532955e+05
3.083476602162198432e-01 1.344238918159738105e+01 7.221497560675769346e+05
3.238402596004151812e-01 1.326473078212518608e+01 5.735084427969332319e+05
3.400825082794118881e-01 1.309245835762520116e+01 4.560959090077844448e+05
3.570898495794679883e-01 1.294374657861706091e+01 3.625959310795664205e+05
3.748538983540354863e-01 1.280576661850595244e+01 2.882099531324791606e+05
3.934160270513035185e-01 1.268250472039840560e+01 2.291085800603266689e+05
4.127903378886083607e-01 1.256998519894403721e+01 1.827562442126461829e+05
4.329248957841779211e-01 1.247391897618872925e+01 1.457100368482244667e+05
4.538874230328220905e-01 1.238934596495356288e+01 1.162115851136109704e+05
4.756736198658212400e-01 1.231078642840944681e+01 9.285597841215030348e+04
4.982398305902038804e-01 1.223749659543242707e+01 7.429049016953619139e+04
5.216191950613111583e-01 1.217479546448869243e+01 5.941671925763227046e+04
5.458042534228297882e-01 1.211616585657250234e+01 4.772655808481272834e+04
5.707674741000161589e-01 1.206426343215684405e+01 3.833749525022485614e+04
5.959745454403159171e-01 1.201542289884881143e+01 3.089955985630199211e+04
6.198688919162016475e-01 1.197105288353651709e+01 2.537728569638385670e+04
6.429971667793342727e-01 1.192782138079012455e+01 2.099365701318352876e+04
6.659192227581539614e-01 1.188425756878016770e+01 1.744140587934872747e+04
6.890317127320485513e-01 1.183976802585230637e+01 1.449327515052010494e+04
7.125961075531807021e-01 1.179277522682472856e+01 1.206724858980582030e+04
7.368158013746289869e-01 1.174950148204579925e+01 1.000021654972171746e+04
7.618881820142310302e-01 1.170315080295201149e+01 8.290326019527254175e+03
7.879565626095431652e-01 1.165867669757047054e+01 6.834553611173238096e+03
8.151207646089039249e-01 1.161529723881905518e+01 5.630594216480555588e+03
8.433937632531767203e-01 1.157105735580893402e+01 4.623828892495730543e+03
8.726207436549541230e-01 1.153713848981513479e+01 3.794398661870095566e+03
9.028866569222531169e-01 1.148836115378125555e+01 3.109495526485869959e+03
9.344887069794112211e-01 1.144808637067885826e+01 2.539520955153407613e+03
9.674787730715554979e-01 1.141042017713588308e+01 2.071233834188388755e+03
1.001765415023352590e+00 1.137291010177675865e+01 1.683979778637198706e+03
1.037441350536488338e+00 1.133896729297969053e+01 1.366959623965817173e+03
1.074446728333339429e+00 1.130674653486512682e+01 1.101193063294836520e+03
1.112754087551929727e+00 1.127750998877112565e+01 8.940121882283366403e+02
1.152243810690203318e+00 1.124656390397333894e+01 7.275856777207974346e+02
1.192896234661707133e+00 1.122020330855049863e+01 5.882733342424912735e+02
1.234581565295458150e+00 1.119370792421637795e+01 4.766170961828395320e+02
1.277219102894671554e+00 1.117043563165888287e+01 3.858715572939463527e+02
1.320679173670919360e+00 1.114704750815472245e+01 3.130298801584154376e+02
1.364354839340778947e+00 1.112809114259510324e+01 2.547595287693156649e+02
1.405298366764398565e+00 1.110272745815880491e+01 2.102555529315781087e+02
1.443209090328448463e+00 1.107684851876670251e+01 1.756504021369325699e+02
1.478377487685027303e+00 1.104794951404398695e+01 1.482895627471417583e+02
1.510965469223394031e+00 1.101475053060300269e+01 1.259054667435981116e+02
1.541201800016541945e+00 1.097796495654461957e+01 1.077661323920076342e+02
1.569223140808060579e+00 1.093581424101165034e+01 9.301457515180986491e+01
1.595196919069805874e+00 1.089045512716509556e+01 8.059503180409447509e+01
1.619238154484835768e+00 1.084135322767644638e+01 7.000117889761105516e+01
1.641479306596997256e+00 1.078824788586934602e+01 6.118461890314456042e+01
1.661971546815580902e+00 1.073238346750790306e+01 5.360282387219776012e+01
1.680831450620702938e+00 1.067279544341652020e+01 4.700073259513001034e+01
1.698115479385096771e+00 1.061016309678855762e+01 4.158759317292882685e+01
1.713896827285488644e+00 1.054523353291963517e+01 3.666098004767998475e+01
1.728205625378629984e+00 1.047670728480786728e+01 3.254567453401270427e+01
1.741117297754461779e+00 1.040643228949616983e+01 2.903386208019644599e+01
1.752669564633935639e+00 1.033435438902784753e+01 2.592279559252106225e+01
1.763087158145181910e+00 1.026141997750955426e+01 2.304969510982101966e+01
1.771877794525975380e+00 1.018407327806514040e+01 2.068121867092190413e+01
1.779596329708774238e+00 1.010566692546791323e+01 1.857417224456331084e+01
1.786116649559338576e+00 1.002651269674463030e+01 1.676976104585153848e+01
1.791476624924284833e+00 9.946404747596998774e+00 1.513412521324943505e+01
1.795695041041736495e+00 9.864795899413186575e+00 1.364966576966704004e+01
1.798810261526551768e+00 9.782229041360016808e+00 1.237221268524300122e+01
1.800875742662839452e+00 9.698643921107725774e+00 1.128753089866305714e+01
1.802052112200188461e+00 9.615620875509041099e+00 1.027285120979376387e+01
1.802151439952828005e+00 9.531259778476931288e+00 9.350141737285481369e+00
1.801002050014046008e+00 9.445761323621214345e+00 8.596351491186918992e+00
1.799294827886735337e+00 9.361423423059934024e+00 7.866890913881928959e+00
1.796408756725233591e+00 9.276309503485274277e+00 7.269245970232432796e+00
1.792810000965723294e+00 9.191370690618636985e+00 6.691995161855389007e+00
1.788533637687468980e+00 9.107946602939712477e+00 6.207169796883897028e+00
1.783215002576428176e+00 9.023102786507255502e+00 5.754301079527506246e+00
1.777296545705518982e+00 8.940193319287873308e+00 5.346567676665402225e+00
1.770442762119955882e+00 8.865943609351820243e+00 5.036152210623653147e+00
