2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269908154203618966e-01 1.521226677422629692e+01 3.103947335981379729e+06
2.351210280928620056e-01 1.493561792505598618e+01 2.619165367570659146e+06
2.435925458171342151e-01 1.468826559664673503e+01 2.212947893155022059e+06
2.523863153976159679e-01 1.446571686162466186e+01 1.878717944051258266e+06
2.615293468148062184e-01 1.423737857004443441e+01 1.573375144208438462e+06
2.710268611736834088e-01 1.404145715531477201e+01 1.329077583255034406e+06
2.808872666710297006e-01 1.386413763435525048e+01 1.124147992998365313e+06
2.911179635821812273e-01 1.368880254568909827e+01 9.487008263252960751e+05
3.017269046567622182e-01 1.353373009395000004e+01 7.998373741743114078e+05
3.126899003669177390e-01 1.338896474532393199e+01 6.763454915462741628e+05
3.240615374103855140e-01 1.325549518391547466e+01 5.724137512610666454e+05
3.358269687901208611e-01 1.313366503228707316e+01 4.835198247104941402e+05
3.479924109226461559e-01 1.301679416145273471e+01 4.090627783026918769e+05
3.605645300890986671e-01 1.291382773884665269e+01 3.458181120992218493e+05
3.735486195869573978e-01 1.281327288570852296e+01 2.930950394162854063e+05
3.869530363559215425e-01 1.272399993650824968e+01 2.481244681169336254e+05
4.007751394881765572e-01 1.264016697460657568e+01 2.104861154732707655e+05
4.150184720839434904e-01 1.256599820727830341e+01 1.782551661095186137e+05
4.296896435905123157e-01 1.249088190898642026e+01 1.509771455166594242e+05
4.448100621882791761e-01 1.242600772532465214e+01 1.279046236664214521e+05
4.603419126230071101e-01 1.236390900818560290e+01 1.087015715914570319e+05
4.762901184140598820e-01 1.230647394742009482e+01 9.236634459833058645e+04
4.926691975954802238e-01 1.225578029413841108e+01 7.841581374350249826e+04
5.094738886957891344e-01 1.220573148745733505e+01 6.675572976777967415e+04
5.267128051455631788e-01 1.215941724974725346e+01 5.679059322659675672e+04
5.443778430860580775e-01 1.212060952129974645e+01 4.830414469248647947e+04
5.624683730294022244e-01 1.208028867377863236e+01 4.113011081531050877e+04
5.809318376687943042e-01 1.204503290184211117e+01 3.516824604126391932e+04
5.993424330849344006e-01 1.200923034329863270e+01 3.007442359778144964e+04
6.173501223647478442e-01 1.197807126661672861e+01 2.591468387937775697e+04
6.352446093548698158e-01 1.194580042886729032e+01 2.239790563817906150e+04
6.532176182244663343e-01 1.191477951053621354e+01 1.942895046966762675e+04
6.714174277777276156e-01 1.188582573399872899e+01 1.681440397923142882e+04
6.899562995507056984e-01 1.185477373970758563e+01 1.456338529276196459e+04
7.089715872365695004e-01 1.182887780776717612e+01 1.261781968478589260e+04
7.284097798686234304e-01 1.179793696535877956e+01 1.089237389931876714e+04
7.484959837358206025e-01 1.176692356899542347e+01 9.415691978834134716e+03
7.692055296395603481e-01 1.174147599019137189e+01 8.125582529167817484e+03
7.906109578029716367e-01 1.171442518400695398e+01 6.937531195068773741e+03
8.127586611037060926e-01 1.168996136586992662e+01 6.008108495804903214e+03
8.356861435145086503e-01 1.166343784647381199e+01 5.160495904682610671e+03
8.594114738960147992e-01 1.164243966467380353e+01 4.421976366594434694e+03
8.839716926470293501e-01 1.161858555784582592e+01 3.787691951739803699e+03
9.093942437648384614e-01 1.159632541342744894e+01 3.234664449279330711e+03
