1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515826547762178400e+01 2.282343957184208849e-01 3.031043796365418006e+06
1.490150152643070136e+01 2.377110573558711137e-01 2.521477232340360992e+06
1.460433194706218707e+01 2.476405341544943017e-01 2.041537613298857817e+06
1.431720657439709576e+01 2.580183162176830081e-01 1.678845418127273442e+06
1.408920116936338829e+01 2.688646426193830319e-01 1.381262737753646914e+06
1.387534350760423330e+01 2.801909481767330123e-01 1.136210808327910956e+06
1.367595838462716529e+01 2.920158571631494282e-01 9.330692372468424728e+05
1.350740979070489622e+01 3.043212448462386255e-01 7.676336304739444749e+05
1.333787857600253446e+01 3.171567099892419472e-01 6.323451986660792027e+05
1.318563497880315794e+01 3.305014375067252819e-01 5.233537083546377253e+05
1.304896398517745837e+01 3.443764738191172348e-01 4.296697365710702725e+05
1.292749980342680338e+01 3.587972200182912297e-01 3.545995990417234716e+05
1.281433271210170410e+01 3.737665789113377435e-01 2.918028856137271505e+05
1.270979807189621624e+01 3.892937760587815710e-01 2.408558968815180124e+05
1.261352953574522751e+01 4.053858307223563995e-01 1.991280592620969110e+05
1.252836249261462243e+01 4.220334358394613461e-01 1.642545740438774810e+05
1.244754159365549384e+01 4.392510556596053717e-01 1.360789887137000042e+05
1.237839935183339968e+01 4.570573195031036318e-01 1.122001631328158692e+05
1.231148514881069111e+01 4.754356353691289172e-01 9.298637441051029600e+04
1.225092832311518443e+01 4.943677713886228675e-01 7.715095284563692985e+04
1.219390628360461903e+01 5.138703025498757571e-01 6.399656320359630627e+04
1.214265027045779988e+01 5.339487984549153854e-01 5.307572950312445755e+04
1.209626685539154245e+01 5.545942468751903220e-01 4.411484250820949819e+04
1.205224381311502313e+01 5.757772126773927912e-01 3.636005607391837839e+04
1.201379570189566515e+01 5.966700678017684556e-01 3.075020345224922858e+04
1.197725911708836044e+01 6.158750839951684375e-01 2.618240726082888796e+04
1.193944601442761488e+01 6.339642702502850113e-01 2.249330855383528979e+04
1.190074091453835159e+01 6.513743008531681644e-01 1.950041755862082573e+04
1.186237588356116923e+01 6.684139220084063249e-01 1.688772802444271292e+04
1.182051948584957834e+01 6.853110772737887046e-01 1.466324264337957356e+04
1.177686857418245658e+01 7.022449473051088908e-01 1.274646459130957919e+04
1.173360623397870839e+01 7.193445511443826712e-01 1.100685239094662938e+04
1.168838495285070245e+01 7.367525860658908909e-01 9.583030092942593910e+03
1.164094770965086845e+01 7.545534068298229702e-01 8.307509175715676975e+03
1.159321943561267609e+01 7.728277767589131209e-01 7.171141655461164191e+03
1.154586496603405088e+01 7.916484136956633000e-01 6.195224357674288512e+03
1.149975213561014620e+01 8.110780257540802785e-01 5.325133633654155346e+03
1.144991235068721558e+01 8.311563228751214227e-01 4.572961511584600885e+03
1.140202309722065444e+01 8.519345381404407336e-01 3.917694981146728423e+03
1.135805016689181812e+01 8.734337086945295203e-01 3.321939181789561189e+03
1.131003389386447822e+01 8.956853044488947146e-01 2.857697509882706527e+03
1.126599096933571964e+01 9.187062945700882333e-01 2.432530070475688262e+03
1.121906238070513062e+01 9.424954388229294100e-01 2.068714188155330703e+03
1.117400795640932287e+01 9.670645688110742766e-01 1.757303331921933932e+03
1.113381524314416815e+01 9.924000548019038526e-01 1.489600573820253658e+03
1.108960149153755381e+01 1.018492296809272446e+00 1.261195418034520799e+03
1.105173355629284870e+01 1.045326145877364832e+00 1.066452828916403860e+03
1.101018393884487345e+01 1.072868709959570621e+00 9.031528930631700405e+02
1.096736710323637887e+01 1.101092559508051849e+00 7.628481016824841845e+02
1.093159235680517405e+01 1.129955460314046256e+00 6.415312581569461372e+02
1.089329383942988727e+01 1.159418297581849444e+00 5.446374601467737193e+02
1.085570756924998825e+01 1.189424752321939671e+00 4.576527694354298319e+02
1.082136683249812137e+01 1.219938728130661953e+00 3.888866221668893104e+02
1.078573751600398900e+01 1.250876834063049392e+00 3.290461130989977505e+02
1.075352194422275254e+01 1.282200090555666083e+00 2.782614533010309401e+02
1.071836206614269393e+01 1.313886179637178575e+00 2.356881191936950586e+02
