2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267983464176913377e-01 1.521696870408982782e+01 3.117514749893662985e+06
2.347195914648414483e-01 1.494981976213916042e+01 2.645544901406299789e+06
2.429662177493463193e-01 1.470263923921154969e+01 2.236162350865956396e+06
2.515165224557048274e-01 1.447229404873152170e+01 1.904552623023299966e+06
2.604002162661936404e-01 1.426361366100881334e+01 1.608415195301516447e+06
2.696206359513794726e-01 1.406922093453727207e+01 1.362579666049113963e+06
2.791845711524744700e-01 1.388530733277970164e+01 1.157289904475474730e+06
2.890996410097717573e-01 1.371846345900959641e+01 9.820401798661522334e+05
2.993648965465530165e-01 1.356521703531436884e+01 8.300224229531396413e+05
3.099940166841973488e-01 1.342170794075170015e+01 7.042968866258036578e+05
3.210117784853871448e-01 1.329484701703813521e+01 5.991437555632046424e+05
3.323588688937836322e-01 1.316781235701642672e+01 5.074995265053270850e+05
3.441075056359249040e-01 1.305448772827933546e+01 4.312635229011434712e+05
3.562533810352172536e-01 1.294739455742436895e+01 3.664755105737957056e+05
3.687848993832327782e-01 1.284837968331278368e+01 3.116599652963023400e+05
3.817162532203058900e-01 1.275959999357373675e+01 2.615434042563381663e+05
3.950209103373374941e-01 1.267567151827202743e+01 2.248107036264403723e+05
4.087435857298168385e-01 1.259585867435320417e+01 1.913966866778430995e+05
4.228622568721531194e-01 1.252399241342272163e+01 1.632846885540182120e+05
4.374002237666199666e-01 1.245663399156466689e+01 1.387187612508469902e+05
4.523457749090995517e-01 1.239595360267785651e+01 1.181824710226221068e+05
4.677120596988533774e-01 1.233641773955717014e+01 1.007263406953219674e+05
4.834513710226979732e-01 1.228239393255134715e+01 8.601564358021294174e+04
4.996254704961345383e-01 1.223379939295104535e+01 7.257518814999792085e+04
5.161938779907340180e-01 1.218590750168991299e+01 6.263976244942868652e+04
5.331735762328528860e-01 1.214469305222323214e+01 5.348477191330891947e+04
5.505562537822132896e-01 1.210581720131988348e+01 4.581498643259792880e+04
5.683463283633617413e-01 1.206766565678976733e+01 3.908738797575524950e+04
5.864084834149282388e-01 1.203311131876065687e+01 3.348216794214080437e+04
6.039026952637938095e-01 1.200038094893999308e+01 2.894377567015874956e+04
6.207822320081213263e-01 1.196966642183595475e+01 2.517381788061292173e+04
6.373172993816565990e-01 1.193887766935738881e+01 2.197777993161159611e+04
6.537052279914045139e-01 1.190658786575651007e+01 1.924076123447343343e+04
6.701162263444030431e-01 1.187743345942626405e+01 1.687246010677494269e+04
6.866531170497478520e-01 1.184519521943932752e+01 1.480142253852817885e+04
7.034152378620772694e-01 1.181260850067659085e+01 1.296049597053296930e+04
7.204927071705509167e-01 1.178298593696020369e+01 1.135619881098700716e+04
7.379519919207714329e-01 1.175046939040528926e+01 9.927249883938835410e+03
7.558570321390989388e-01 1.171863122771586774e+01 8.621846133399567407e+03
7.742341612532781525e-01 1.168618652182234996e+01 7.587623140712744316e+03
7.931691111164610453e-01 1.165479536425341500e+01 6.604974015243496979e+03
8.126702049305198905e-01 1.162081799181570396e+01 5.752272270601813943e+03
8.328825315520925754e-01 1.159261480504177655e+01 4.995761450836688709e+03
8.535332613558115344e-01 1.156459619978735454e+01 4.335154689119931390e+03
8.749395447772524426e-01 1.153238549611767105e+01 3.757060632841199094e+03
8.970260122430985250e-01 1.150511349990183518e+01 3.250521356273513902e+03
9.197996547851293725e-01 1.147704931499048264e+01 2.810833564384841793e+03
9.432692500785433420e-01 1.145045834977200983e+01 2.428379821400988021e+03
