1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521708760126308491e+01 2.267974964527670612e-01 3.113818245206553023e+06
1.495034775943367755e+01 2.347166386969432861e-01 2.641935215589733329e+06
1.471708052216370533e+01 2.429615603172082527e-01 2.246323584987272974e+06
1.447210749068490721e+01 2.515095141517053601e-01 1.897031957916907500e+06
1.427354145148562203e+01 2.603920786625224526e-01 1.613302193139117910e+06
1.406821694913370813e+01 2.696104542075062893e-01 1.364186413711457746e+06
1.388851312104781321e+01 2.791719509968872415e-01 1.154561384226511698e+06
1.372429286624396205e+01 2.890846575819053799e-01 9.792320890390495770e+05
1.357297091646084297e+01 2.993473490474189425e-01 8.305193699678670382e+05
1.342817740425848783e+01 3.099729282071370107e-01 6.996528617280854378e+05
1.329119480102540152e+01 3.209887007337197118e-01 5.977944532352320384e+05
1.316956558982581171e+01 3.323338504072080313e-01 5.074954136103984783e+05
1.305523708095389246e+01 3.440790899283400206e-01 4.313781763117802329e+05
1.294710162583903923e+01 3.562097001887937209e-01 3.638270234933727770e+05
1.284962512663571133e+01 3.687515945169782539e-01 3.118043120792421396e+05
1.276164455738994086e+01 3.816698403766065617e-01 2.623224237933343393e+05
1.267709164285048828e+01 3.949779597257935260e-01 2.251425869843267428e+05
1.259555059565963475e+01 4.086972971927734788e-01 1.915286043508330185e+05
1.252420239628283838e+01 4.228113363483509413e-01 1.629427977003969136e+05
1.245209844863990334e+01 4.373456429831085179e-01 1.385735578532049258e+05
1.239550725114254170e+01 4.522868839703886867e-01 1.183016227625858883e+05
1.233760586956175409e+01 4.676489080088652162e-01 1.008058252354673314e+05
1.228409561169092790e+01 4.833828442634028333e-01 8.602770522768070805e+04
1.223414018745331866e+01 4.995508674790116177e-01 7.329868226161829080e+04
1.218845687691935353e+01 5.161160673383822228e-01 6.265089779773876944e+04
1.214457990335398563e+01 5.330905512337549279e-01 5.352256551389922242e+04
1.210621248249307236e+01 5.504681761139653684e-01 4.581295088486630993e+04
1.206711997142865833e+01 5.682611511758710598e-01 3.884557137550858897e+04
1.203539970100207412e+01 5.863655861557944826e-01 3.317701019099129189e+04
1.200200166555223902e+01 6.044481904285338159e-01 2.884274279874983404e+04
1.196884551866608248e+01 6.225812885794567153e-01 2.484656759793598030e+04
1.194057721551515527e+01 6.408949694823204979e-01 2.148226270189861316e+04
1.190804167848466832e+01 6.595767518439756838e-01 1.856121178097595839e+04
1.188516913886064152e+01 6.787580229298163514e-01 1.599226344389523365e+04
1.185770953282197304e+01 6.984081499367351675e-01 1.379082791455036568e+04
1.183198358864056665e+01 7.187807459010330247e-01 1.187787638093677378e+04
1.180774143675772692e+01 7.396402612241370633e-01 1.022265033110945478e+04
1.178451288622406068e+01 7.606919898300915639e-01 8.738613419737137519e+03
1.176102587756139961e+01 7.817303181671197976e-01 7.628218605928792385e+03
1.173948061751829464e+01 8.028742115379934319e-01 6.602409203616030027e+03
1.171729276325596025e+01 8.241793048756379525e-01 5.705150019450348736e+03
1.169599105862883448e+01 8.457152889218276792e-01 4.975990476671689976e+03
1.167449345750134881e+01 8.675180650477128941e-01 4.320800712361876322e+03
1.165184897644400941e+01 8.896481903977186967e-01 3.759191340885810860e+03
