1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511283199497568219e+01 2.296092366888398406e-01 2.937095091908705421e+06
1.476400520768713598e+01 2.406355867571011720e-01 2.346588217059549410e+06
1.445546948908366858e+01 2.522116704140173193e-01 1.875768846527597401e+06
1.417627499956925519e+01 2.644110039665798495e-01 1.494088265518600587e+06
1.395136389325337056e+01 2.772379938707981717e-01 1.193752073600253323e+06
1.369576042390666437e+01 2.907126085846308272e-01 9.550193038445729762e+05
1.350089615107954089e+01 3.048338526933069836e-01 7.622480851664472139e+05
1.330219159921494665e+01 3.196362324651221831e-01 6.102669367655740352e+05
1.313763438218803437e+01 3.351296002615063441e-01 4.884945300242312369e+05
1.298885201517398080e+01 3.513381078871013474e-01 3.910918960588428890e+05
1.285275675571007703e+01 3.682427624081438533e-01 3.132715981218691450e+05
1.272989298350953824e+01 3.858947097409471394e-01 2.514777469162322523e+05
1.261973044775883857e+01 4.042808966034960316e-01 2.017558147681049304e+05
1.252008696194496018e+01 4.234138330892998070e-01 1.622470150073542900e+05
1.243097095525015305e+01 4.433027796281021060e-01 1.301655889340529393e+05
1.235097073579842331e+01 4.639625726217787016e-01 1.046587000764193945e+05
1.227811717145598536e+01 4.853418440513868060e-01 8.435643361771623313e+04
1.220744732850475067e+01 5.074886799713954622e-01 6.794681137165772088e+04
1.215060141703012420e+01 5.303884368510494163e-01 5.481740222407798865e+04
1.209713182485370275e+01 5.540379731285441922e-01 4.429177555022637534e+04
1.204935458696842332e+01 5.783990455726073510e-01 3.557217244803631911e+04
1.200477892727990437e+01 6.021705913350681172e-01 2.934393556849097877e+04
1.196161339877317609e+01 6.241980361621591866e-01 2.443874804101896370e+04
1.191900627134653234e+01 6.452439978329386205e-01 2.052691159581796092e+04
1.187527940280788918e+01 6.658155960740149704e-01 1.734188658410064818e+04
1.182932311366941214e+01 6.862976758081424933e-01 1.465584585167356818e+04
1.178132889612527912e+01 7.069419761458374252e-01 1.239748604363780396e+04
1.173323876638551333e+01 7.279652518193524546e-01 1.047137230913270832e+04
1.168314267153614061e+01 7.495296587457759285e-01 8.832509726313064675e+03
1.163339122088081723e+01 7.717750520820078064e-01 7.420043569470569309e+03
1.158442819799233270e+01 7.948190065957871919e-01 6.221878398888395168e+03
1.153149343453417686e+01 8.187525898085360465e-01 5.199261756809931285e+03
1.148058321775567237e+01 8.436497622365788374e-01 4.307800100717286114e+03
1.143340204757113732e+01 8.695571687722377652e-01 3.611914005359653856e+03
1.138411829857072455e+01 8.965340037585954880e-01 2.996230856288634186e+03
1.133701534275336975e+01 9.246070171387111847e-01 2.481261519306561240e+03
1.129085771245740233e+01 9.537875294656622538e-01 2.047993600929315107e+03
1.124594499834268646e+01 9.840681518220443236e-01 1.688262355781506812e+03
1.120223432542914210e+01 1.015454869022467177e+00 1.381067069268888872e+03
1.116031329073521405e+01 1.047901247055912144e+00 1.142868358269249711e+03
1.112052565301491391e+01 1.081399673583498311e+00 9.380676250632628808e+02
1.108452317470459825e+01 1.115882375290673689e+00 7.656302666626057771e+02
1.104455740999584279e+01 1.151290745369367263e+00 6.295500253731740941e+02
1.100888725886441577e+01 1.187554537698011003e+00 5.187510798948669617e+02
1.097447081087805465e+01 1.224596307024377495e+00 4.243455178860543811e+02
1.094134055453446130e+01 1.262329125570909483e+00 3.497704357222156091e+02
1.090994065180557726e+01 1.300646436005824080e+00 2.876644031449871477e+02
1.087776933088303011e+01 1.339441809683537654e+00 2.365601855310834480e+02
1.084499716183786155e+01 1.378603495581989469e+00 1.942565165159647336e+02
1.081480964865794370e+01 1.418022378657549432e+00 1.609704532346450208e+02
1.078493929748575653e+01 1.457566815294103257e+00 1.324666022008169364e+02
1.075478726004197227e+01 1.497113134655227995e+00 1.102726177900954951e+02
1.072554343952857003e+01 1.536535354249454866e+00 9.142178128781532109e+01
1.069459233059947678e+01 1.575208523431025132e+00 7.629204551426374792e+01
1.066423326025070750e+01 1.611180426584742253e+00 6.428361353040351389e+01
1.063121860431870047e+01 1.644293523335772278e+00 5.475791016563518809e+01
1.059493785390731979e+01 1.674695061359253279e+00 4.701622149641188031e+01
1.055561309228890643e+01 1.702566629070696669e+00 4.059038868117358589e+01
1.051310647362476658e+01 1.727982401516953814e+00 3.531116824377490815e+01
1.046728812284564647e+01 1.751151644671452345e+00 3.089145646636113796e+01
1.041816591064819875e+01 1.772181050080141818e+00 2.706282488764205496e+01
1.036575800552913407e+01 1.791155033545011266e+00 2.397949238960874396e+01
1.031145381437438324e+01 1.808216888033917336e+00 2.126371839338044012e+01
1.025363171055232492e+01 1.823413127674612166e+00 1.892633122793263212e+01
1.019507343683051559e+01 1.836874523934841852e+00 1.685360418987167463e+01
1.013205068765770100e+01 1.848669080516408103e+00 1.514755000800922602e+01
1.006780553671712930e+01 1.858867603252006173e+00 1.362134915525832390e+01
1.000179198783214396e+01 1.867575003783071841e+00 1.226479327122239660e+01
9.933731058053092866e+00 1.874768961251313426e+00 1.109211732483357338e+01
9.864364692789342470e+00 1.880606416533379788e+00 1.009179349512062096e+01
9.793680301181177938e+00 1.885116887178343248e+00 9.174164335574122475e+00
9.722139785677788026e+00 1.888491777543023220e+00 8.378982169701918892e+00
9.648217452670587946e+00 1.890390706295386414e+00 7.669692803566587003e+00
9.575093703066482220e+00 1.891401360730277537e+00 7.022645271163889369e+00
9.499884671594749364e+00 1.891024000559796026e+00 6.474573067412300986e+00
9.424596015799801663e+00 1.889757364080899782e+00 5.959937076950395429e+00
9.349223439024656912e+00 1.887487771824774230e+00 5.526175417689352720e+00
9.273274159525110250e+00 1.884305708802520574e+00 5.118024160678356083e+00
9.198023133840939281e+00 1.880310621616886335e+00 4.760254143191574805e+00
