1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522807330734109854e+01 2.265220327641807863e-01 3.146392674232611433e+06
1.496427529408130397e+01 2.341392789300190402e-01 2.672831430139617994e+06
1.473076316389751206e+01 2.420642857129201297e-01 2.277173596900696866e+06
1.450223559833611020e+01 2.502651791832427031e-01 1.945117657076691277e+06
1.430410697343054416e+01 2.587779221323510681e-01 1.659972734631065279e+06
1.410574456622906681e+01 2.675987398931310435e-01 1.415621021918314742e+06
1.393292408434354357e+01 2.767429765457192214e-01 1.204382687649836997e+06
1.376922286736251344e+01 2.862097422562646098e-01 1.028634054569561733e+06
1.361510078682090175e+01 2.959960537981518591e-01 8.758102767250029137e+05
1.347373194779431138e+01 3.061233811419548645e-01 7.478440987146281404e+05
1.333827071090871108e+01 3.165954668268363692e-01 6.394063031593638007e+05
1.321612925242906833e+01 3.274092846789682376e-01 5.458500407530693337e+05
1.310475279114174896e+01 3.385617976100782633e-01 4.656373613756213454e+05
1.299836338447523154e+01 3.500816510808718585e-01 3.980709096800069092e+05
1.290507118645602525e+01 3.619649253779069209e-01 3.395896155204484239e+05
1.280886739342699165e+01 3.742042535927777025e-01 2.905707807119516656e+05
1.272346021176002751e+01 3.868203664599608738e-01 2.484669231536875304e+05
1.264677453379420768e+01 3.998042208636772843e-01 2.122752431903114775e+05
1.257699151016841910e+01 4.131598549330107173e-01 1.816401125235142244e+05
1.250701477025391384e+01 4.269062812413779162e-01 1.557434542509247840e+05
1.244075643831910050e+01 4.410092364071994120e-01 1.334564124256805808e+05
1.238261063744183943e+01 4.555110520763258619e-01 1.142826493480884092e+05
1.232765552824947974e+01 4.703981176661488628e-01 9.792655873476703709e+04
1.228095410180906022e+01 4.856397471441650793e-01 8.394542873150092782e+04
1.222784443895160855e+01 5.012687809371612069e-01 7.223705500626898720e+04
1.218469794448918364e+01 5.172763712811315751e-01 6.201535711970616831e+04
1.214347443220395384e+01 5.336624654396961986e-01 5.324840189163739706e+04
1.210609906574628170e+01 5.504238307229346594e-01 4.584903382658591727e+04
1.206995848974868402e+01 5.675638605967124883e-01 3.941193455343191454e+04
1.203573748059438664e+01 5.849970152759677022e-01 3.391560658194478310e+04
1.200325545654432169e+01 6.024024985936830001e-01 2.929610525155297364e+04
1.197477730783029770e+01 6.197418530133476100e-01 2.543669853362853974e+04
1.194540845562648457e+01 6.372112076247227197e-01 2.188284296710150011e+04
1.191768468790805713e+01 6.548893543944622753e-01 1.921751110084581524e+04
1.188979217642195430e+01 6.729301520519466173e-01 1.670286084727152775e+04
1.186291383815361833e+01 6.914331759744486439e-01 1.450832738367712773e+04
1.183879083996995618e+01 7.104966324523583898e-01 1.259001220141329577e+04
1.181116392913380153e+01 7.300422752813334748e-01 1.093706725138816000e+04
1.178920004061520999e+01 7.502828523512327097e-01 9.360715906847359292e+03
1.176662299537708556e+01 7.711889453207374512e-01 8.162194801482274670e+03
1.174672430462510953e+01 7.928299210111344753e-01 7.045399653899659825e+03
1.172633197183313669e+01 8.152334575430424390e-01 6.075635143279597287e+03
1.170689271835850320e+01 8.384312971701485262e-01 5.235308322866353592e+03
1.168948464002039245e+01 8.624428020284987673e-01 4.497895865538851467e+03
1.167379878269882987e+01 8.872897694230854615e-01 3.865367228569873078e+03
1.166385173097098793e+01 9.129348237465646498e-01 3.314602383789810119e+03
1.164699181631284652e+01 9.388896465392552182e-01 2.827029474392693828e+03
1.163371501205074487e+01 9.649980900405936701e-01 2.454759380133536524e+03
1.162405559282863265e+01 9.913136003903354476e-01 2.116311872960980963e+03
1.161342802291132692e+01 1.017789480230370414e+00 1.832582319434972760e+03
1.160222051422774925e+01 1.044499594299278078e+00 1.586958193143496601e+03
1.159237076734934924e+01 1.071440440819416251e+00 1.374306152813675681e+03
1.158269022528386571e+01 1.098649705896342921e+00 1.191818748973761103e+03
1.157126254315443425e+01 1.126075329889270282e+00 1.033951866486461768e+03
