1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519572993049906273e+01 2.277737537219734210e-01 3.066566967216401827e+06
1.488858934902063424e+01 2.367649718374749690e-01 2.539067849254183471e+06
1.462096834236256626e+01 2.461417110644256723e-01 2.100425420423405245e+06
1.436999232844165064e+01 2.559299291033441115e-01 1.745364865233838093e+06
1.414402602652913465e+01 2.661401977438975219e-01 1.451965680850987788e+06
1.393442402067409525e+01 2.767815369841332140e-01 1.203439195410003653e+06
1.374089247045291806e+01 2.878665682926259684e-01 9.983300658525341423e+05
1.356484567684846532e+01 2.993948639812614720e-01 8.294962762588631595e+05
1.340293474132511697e+01 3.113827483807566909e-01 6.922498342195977457e+05
1.326526191645647046e+01 3.238325877482393089e-01 5.740944758377671242e+05
1.312411532457526775e+01 3.367648227957497631e-01 4.777040409341269406e+05
1.299974797951952610e+01 3.501788647591037584e-01 3.976535919908970245e+05
1.288562855026959753e+01 3.641115912024502355e-01 3.305694365525195608e+05
1.277915718335982653e+01 3.784895586061736150e-01 2.755370440814579488e+05
1.268311623725177739e+01 3.934020758515281990e-01 2.292209916944949655e+05
1.259506190676698978e+01 4.088242684913624414e-01 1.915610622848162602e+05
1.251900304232718142e+01 4.247701117449229624e-01 1.593574032812887745e+05
1.244038691289373411e+01 4.411890848882057403e-01 1.333785271674537507e+05
1.237383978223518710e+01 4.581623969627421911e-01 1.112317882051716297e+05
1.230934037247547508e+01 4.756520682194418925e-01 9.301399617309663154e+04
1.225349114177946674e+01 4.936405925706864317e-01 7.770830874497492914e+04
1.220064491941230678e+01 5.121460663799671797e-01 6.457209658411626151e+04
1.215084384459942513e+01 5.311701467798145559e-01 5.449904543499398278e+04
1.210520206256357412e+01 5.507071049197616031e-01 4.574410049534945574e+04
1.206384258885892891e+01 5.707365311377042838e-01 3.835129861748418625e+04
1.202340913430379743e+01 5.908594430480149651e-01 3.229754129849074889e+04
1.198997266649098314e+01 6.092834762852131769e-01 2.763261662296983195e+04
1.195300346903096766e+01 6.262710659931809420e-01 2.400810257838970574e+04
1.191809718784497640e+01 6.427055801833302384e-01 2.086078860010571225e+04
1.187921808090069220e+01 6.593067238906260563e-01 1.805046855786181550e+04
1.183964646154242217e+01 6.762270654905937484e-01 1.579140001615912661e+04
1.180118179547881496e+01 6.936159609363453660e-01 1.369545825576504285e+04
1.175803201678531451e+01 7.115521348919368050e-01 1.184359448374798922e+04
1.171893280224402822e+01 7.301362366913450863e-01 1.021172133980657782e+04
1.167825322641396824e+01 7.494472171465340615e-01 8.789935610323838773e+03
1.163828154779001700e+01 7.695394974178617620e-01 7.540316513620055048e+03
1.160079189638622310e+01 7.904687753407982909e-01 6.459237896392432958e+03
1.155964363229102432e+01 8.122826515607475262e-01 5.522884416764455636e+03
1.152159105394061100e+01 8.350149510180100432e-01 4.696918534833716876e+03
1.148334245597382441e+01 8.586978886383922482e-01 3.995972422671028198e+03
1.144827448850972473e+01 8.833603454557272805e-01 3.387092269270434372e+03
1.141760015916094417e+01 9.090107174644894705e-01 2.866487273661322433e+03
1.138825474908614410e+01 9.355420915768768442e-01 2.421632478060585527e+03
1.135572902061243106e+01 9.622647667114485603e-01 2.043185611875937411e+03
1.133055464986195737e+01 9.890490278354292508e-01 1.745331565055370902e+03
1.129966785788460371e+01 1.015902255243901875e+00 1.487012348440420283e+03
1.127069260817524565e+01 1.042867330845613116e+00 1.269942843723608576e+03
1.124043322583417037e+01 1.069940283838078932e+00 1.080370665489522253e+03
1.121279053526747482e+01 1.097136290840991624e+00 9.296871847610784698e+02
1.118468974653645098e+01 1.124453956348531847e+00 7.965732157557412165e+02
1.115512787100600356e+01 1.151887910761274059e+00 6.834300530735889652e+02
1.112658827078301904e+01 1.179451237990934986e+00 5.872549954058787307e+02
1.109845466630110700e+01 1.207049823697180058e+00 5.045666935959620787e+02
1.106721674504781916e+01 1.234756620272827066e+00 4.341300058193116911e+02
1.103959352874635869e+01 1.262638490534700786e+00 3.739509247195327362e+02
1.100731758725824783e+01 1.290320284241549098e+00 3.223842829402062762e+02
1.097540119249876867e+01 1.318126421906115953e+00 2.782492889058990500e+02
1.094578570111014315e+01 1.345940271031254243e+00 2.402644989655854033e+02
1.091209074706361726e+01 1.373627429316369719e+00 2.065957164332443767e+02
1.087914796272099949e+01 1.401347715326283216e+00 1.797642471381035705e+02
1.084606935848366582e+01 1.428697389790503980e+00 1.558039038665164071e+02
1.081633840256571588e+01 1.455962523655320640e+00 1.352754912608702682e+02
1.077749374645149416e+01 1.483023748164220557e+00 1.167960855815600922e+02
1.074355664592236259e+01 1.509906226756689396e+00 1.019756786996223212e+02
1.070723000531737235e+01 1.536300838976108807e+00 8.885633047929341899e+01
1.067060686949057491e+01 1.562413340619811741e+00 7.750867864853034916e+01
1.063372208232950200e+01 1.588135580105925815e+00 6.762391632856299850e+01
1.059622521503893289e+01 1.613411901211459831e+00 5.881599524621023534e+01
1.055854573152664244e+01 1.638183004685935806e+00 5.173276058769342711e+01
1.051953812097021768e+01 1.662415552043675193e+00 4.537056200222210833e+01
1.047967294861198617e+01 1.686072476761905303e+00 3.984952149745534200e+01
1.043954955411292218e+01 1.709210420002558184e+00 3.503303537196543971e+01
1.039836470627878739e+01 1.731515746628687680e+00 3.094157183268529465e+01
1.035667810637923303e+01 1.753216440092786987e+00 2.732787442483301987e+01
1.031428540256966642e+01 1.774203456808569834e+00 2.405068589520169198e+01
