2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265708449016872739e-01 1.523918450134603475e+01 3.147478670808824245e+06
2.342431154160940776e-01 1.497907086965943080e+01 2.669578447521126363e+06
2.422258386438921607e-01 1.473584547417840618e+01 2.279755194068052340e+06
2.504888767135712291e-01 1.449765248657471339e+01 1.937082683472556761e+06
2.590679135843103054e-01 1.429506463450795906e+01 1.647954822308847448e+06
2.679629894147544378e-01 1.410194853653296754e+01 1.402949241034901002e+06
2.771793321244180319e-01 1.392705201166545592e+01 1.197645679725450696e+06
2.867260173096320974e-01 1.375532314062568062e+01 1.018696506311552250e+06
2.965970043536412803e-01 1.360723718940371540e+01 8.691154162960675312e+05
3.068123253714650223e-01 1.346496615691058629e+01 7.404984595526650082e+05
3.174001280981451623e-01 1.333086029874406542e+01 6.306580846771127544e+05
3.282923587081172934e-01 1.320892746941778029e+01 5.382270020057464717e+05
3.395522291694416661e-01 1.309642729421065255e+01 4.595384614470221568e+05
3.511863440796867408e-01 1.299022923015501974e+01 3.923183024436321575e+05
3.631848483581481823e-01 1.289573606682812823e+01 3.348885906800917583e+05
3.755385926753365133e-01 1.280000814921570473e+01 2.856619927046113298e+05
3.882798545727684791e-01 1.271454548718305233e+01 2.440313731099748693e+05
4.014103983855148994e-01 1.263739695630582283e+01 2.084670635902584472e+05
4.148902115146008152e-01 1.256849995077318383e+01 1.781225824604867958e+05
4.287711676216242052e-01 1.249583665278943201e+01 1.524988570876931190e+05
4.430304761637051669e-01 1.243193365531612571e+01 1.305330617018648190e+05
4.576874526116067043e-01 1.237846722456339066e+01 1.104261538677486678e+05
4.727241475679903049e-01 1.231916666585806830e+01 9.590930368295403605e+04
4.881449843652074794e-01 1.227127720037440106e+01 8.193383352634350013e+04
5.039241398961110674e-01 1.222070748699552389e+01 7.045027293914601614e+04
5.201044493118965883e-01 1.217899273542580474e+01 6.033197990978759481e+04
5.366680065733143712e-01 1.213840815816461927e+01 5.178381500837756175e+04
5.536121265220377285e-01 1.209872870358871211e+01 4.446391633072325203e+04
5.709183858662818523e-01 1.206445038312027584e+01 3.787864745867110469e+04
5.884976745757254379e-01 1.202987555779929885e+01 3.293924191711603635e+04
6.058719674956962731e-01 1.199886360139242925e+01 2.849040690022986382e+04
6.231439642815032043e-01 1.196819288001571913e+01 2.449063171683728433e+04
6.403955784459740563e-01 1.193937082195362542e+01 2.149427132664785313e+04
6.578769204929836301e-01 1.191008357350520264e+01 1.861420237254357926e+04
6.756721769711305781e-01 1.188137108298700184e+01 1.629204392327150890e+04
6.938465784571828943e-01 1.185386044970973174e+01 1.418910504429110006e+04
7.125411521427463812e-01 1.182631805370929179e+01 1.226886129626048751e+04
7.316711663745398830e-01 1.180179410098030779e+01 1.072071879417277887e+04
7.514392899702181383e-01 1.177864786488365922e+01 9.293760724467258115e+03
7.718511344067456870e-01 1.175311762503535817e+01 7.981611124207780449e+03
7.926254511193666641e-01 1.172917395856331879e+01 6.986141405833526733e+03
8.136337469451669913e-01 1.170674613922289176e+01 6.051772587914822907e+03
8.349317857884313021e-01 1.168650338251047316e+01 5.256538340127732226e+03
8.565327993480861268e-01 1.166324616667601255e+01 4.572023320364025494e+03
8.785012499154875032e-01 1.164210905743432001e+01 3.971800125474259858e+03
9.008435213595934465e-01 1.162295311903157646e+01 3.450829690885369928e+03
9.236241101833549960e-01 1.160514719289450802e+01 2.996671346506885584e+03
9.468069104424285953e-01 1.158262303576060148e+01 2.602971504574540177e+03
9.704458731954075379e-01 1.156274198188669899e+01 2.264547095616085244e+03
9.945358033389050112e-01 1.154349354224516766e+01 1.967790238701518547e+03
1.019092720520469619e+00 1.152445054947830805e+01 1.707044921464287881e+03
1.044111483164531951e+00 1.150734986477623245e+01 1.481393250147305707e+03
1.069672862816799297e+00 1.148815196703431063e+01 1.282079738934174202e+03
1.095554820108668004e+00 1.147209714500673350e+01 1.117578083162911298e+03
1.121945541779987954e+00 1.145409960871287325e+01 9.704143174048134597e+02
1.148773852275491114e+00 1.143827838059367785e+01 8.432998599286650006e+02
1.176042772471570297e+00 1.142170215096263597e+01 7.306137992201922771e+02
1.203705391701454630e+00 1.140836150415187689e+01 6.347752874465754758e+02
1.231762313058713199e+00 1.139251687557337966e+01 5.515698871902885685e+02
