2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.305837948078182931e-01 1.510874555769462901e+01 2.896847251241392922e+06
2.426832526781984301e-01 1.470635552891666542e+01 2.251438052799023688e+06
2.554674427020210414e-01 1.438223971790916522e+01 1.760383731590463547e+06
2.689868315706684943e-01 1.408147888754776922e+01 1.380074475750377867e+06
2.832614306318247954e-01 1.381314426230346548e+01 1.078894191046909196e+06
2.983152279050260702e-01 1.357806793191867989e+01 8.369181706667493563e+05
3.141467569220339207e-01 1.337287119916460476e+01 6.621231018061103532e+05
3.307991807813608909e-01 1.318915041349488959e+01 5.188021191472368082e+05
3.482858907609462928e-01 1.301623094964260652e+01 4.068710658201790066e+05
3.666270866603910661e-01 1.286482798679726791e+01 3.199145390731092775e+05
3.858395391607049585e-01 1.272970513020147720e+01 2.514138195511363447e+05
4.059270857057896142e-01 1.261186643274262131e+01 1.975513882073560671e+05
4.269071395618723175e-01 1.250423235255494525e+01 1.557826267001401284e+05
4.487891060440681312e-01 1.240874796486237841e+01 1.227992908114865568e+05
4.715594034117702171e-01 1.232505323930493013e+01 9.657261307104276784e+04
4.952175319976412360e-01 1.224302432028978593e+01 7.661359780199047236e+04
5.197740661653303951e-01 1.218025720755562702e+01 6.053116127441935532e+04
5.452286335130068773e-01 1.211660463832488865e+01 4.802536795659466588e+04
5.715442760316816750e-01 1.206737187618359108e+01 3.768898193826203351e+04
5.983499896701759413e-01 1.200951774840158670e+01 3.034006771212370586e+04
6.248457832477042340e-01 1.196573072252395953e+01 2.439437317059056295e+04
6.515127990710797290e-01 1.192122263440339403e+01 1.971747782407738123e+04
6.788674201137230302e-01 1.187715596630359727e+01 1.593264359267853433e+04
7.072442501526574610e-01 1.183780484892662166e+01 1.285479075973861291e+04
7.366057269572688915e-01 1.179781056250303628e+01 1.035753702456308201e+04
7.671808996678477488e-01 1.176128538912742272e+01 8.335463765238006090e+03
7.991338775402226924e-01 1.172566510140098117e+01 6.696618923098511004e+03
8.326055435174363195e-01 1.169255121057453195e+01 5.360500930172395783e+03
8.676638286554162471e-01 1.166429302875910778e+01 4.283531361413431114e+03
9.044189456290637752e-01 1.163202894078835214e+01 3.412595558006833016e+03
9.429184498928970815e-01 1.160687556724137437e+01 2.715739059410354002e+03
9.832035929882547709e-01 1.158603115242176784e+01 2.138156629079456707e+03
1.025258743845046894e+00 1.156982971123959381e+01 1.694887005915246846e+03
1.069078067366648455e+00 1.155291620971063438e+01 1.341415379620392969e+03
1.114609821347758878e+00 1.153705249468707983e+01 1.069856758769858288e+03
1.161810860595913875e+00 1.152648953791595154e+01 8.400019625650489843e+02
1.210578580082323441e+00 1.151720204620224486e+01 6.687197537464863899e+02
1.260803104664263152e+00 1.151329192088756059e+01 5.293286072793678159e+02
1.312372327430151531e+00 1.150544601520980770e+01 4.192839763614488788e+02
1.365109690253972552e+00 1.150103584257916545e+01 3.325223128357624773e+02
1.418901314949257753e+00 1.149980108172689341e+01 2.639842407660296431e+02
1.473525463769479682e+00 1.149877948964192953e+01 2.101151409777498600e+02
1.528821800021904043e+00 1.149624533011932570e+01 1.678600063748930324e+02
1.584568308518090385e+00 1.149678770991077847e+01 1.341600648596497649e+02
1.636683641181897686e+00 1.149289766125797740e+01 1.090344479101991197e+02
1.682989385768148161e+00 1.148345479027825355e+01 9.027750293967287121e+01
1.724323484200845691e+00 1.146638319498400449e+01 7.589410844794275590e+01
1.761216661919033033e+00 1.144234209075358599e+01 6.456916987442332356e+01
1.794111098619292521e+00 1.141053499672223737e+01 5.542175933320343972e+01
1.823400202050135421e+00 1.137272416101133032e+01 4.798579848124289526e+01
1.849402915348544951e+00 1.132819560115944846e+01 4.161761364319873735e+01
1.872390394127848134e+00 1.127763421295600033e+01 3.662212987788809926e+01
1.892622636205207431e+00 1.122253455544452194e+01 3.228085156782188392e+01
1.910282810766828598e+00 1.116230384606225456e+01 2.855035625204762084e+01
1.925569540686943082e+00 1.109663248777586020e+01 2.538151431463536767e+01
1.938630518975883232e+00 1.102836624143033539e+01 2.263222633034653697e+01
1.949674938004589464e+00 1.095538224363771818e+01 2.019653542735535368e+01
1.958652154633068854e+00 1.087911898865873894e+01 1.821158093907845199e+01
1.965856732584130961e+00 1.079950594886356718e+01 1.636139167888258328e+01
1.971335042353243638e+00 1.071847314939751072e+01 1.478879611539830208e+01
1.975183351219547578e+00 1.063421667026666562e+01 1.345743998759962601e+01
1.977494460134574306e+00 1.054791622787323924e+01 1.222100570628602156e+01
