2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289178177704468686e-01 1.514760020143261521e+01 2.977651462380853016e+06
2.391537074920019046e-01 1.481923430976779876e+01 2.423405851072368678e+06
2.499028617873301772e-01 1.451195795731542226e+01 1.956843409732093336e+06
2.611769282092343269e-01 1.424919005842690112e+01 1.590654370836981572e+06
2.729962012577359376e-01 1.403136874544277291e+01 1.283625621792123886e+06
2.853761863577767288e-01 1.378256040975707108e+01 1.042992465431306860e+06
2.983261606393106669e-01 1.358104054542139316e+01 8.450026031611153157e+05
3.118608844389145207e-01 1.340155818856711001e+01 6.806991010101403808e+05
3.259743861093575279e-01 1.324004822127328396e+01 5.562062608038024046e+05
3.407087884805325428e-01 1.308126717801897954e+01 4.496534559290052275e+05
3.560955752966627474e-01 1.294744656561713647e+01 3.667381715117384447e+05
3.720545455118070000e-01 1.282568346403509629e+01 2.989062983919068938e+05
3.886848651537031518e-01 1.271247078357676230e+01 2.427598037407647062e+05
4.059633848496856379e-01 1.261187597965329310e+01 1.978843076140537742e+05
4.238932310097871525e-01 1.251858271494638153e+01 1.608604281710387149e+05
4.424739197131967727e-01 1.243438061343432999e+01 1.313329158062532952e+05
4.617465842164211187e-01 1.236105331460109902e+01 1.069758143192877615e+05
4.816333233618961818e-01 1.229071293655329633e+01 8.740290255873082788e+04
5.021986370361468666e-01 1.222611150583083806e+01 7.152080616700298560e+04
5.234197255795834947e-01 1.216965928450103540e+01 5.851118875429042237e+04
5.452977898218300812e-01 1.211833471605797818e+01 4.789959311174113827e+04
5.678309082646060268e-01 1.207080973524497658e+01 3.924172860253525869e+04
5.906180576450260622e-01 1.202562668082092223e+01 3.237589621590769457e+04
6.116607821305201087e-01 1.198468470839928024e+01 2.712666252802857343e+04
6.312339409796734468e-01 1.194564705639487023e+01 2.301246704440807298e+04
6.499547931159861403e-01 1.190281537124778133e+01 1.965997550657903412e+04
6.682176944169658794e-01 1.186125984285304114e+01 1.690649332081073226e+04
6.863064149030984051e-01 1.181857684889634008e+01 1.452350594606453524e+04
7.044359444794636715e-01 1.177311542556117274e+01 1.250859638961720339e+04
7.227874340693047905e-01 1.172316373261008238e+01 1.072121753178160907e+04
7.414990397257283927e-01 1.167492760213353442e+01 9.219619178397018914e+03
7.606907129499275166e-01 1.162472968219275238e+01 7.895794916469401869e+03
7.804529486056217547e-01 1.157396851627973433e+01 6.745240886571825286e+03
8.008741756035024917e-01 1.152276013178954095e+01 5.749747185618965887e+03
8.220140806040512338e-01 1.146943611360535620e+01 4.884390594324373524e+03
8.439321290593106983e-01 1.141973188968920105e+01 4.145147779447614994e+03
8.666719077312794450e-01 1.136908899182160759e+01 3.506896709491461479e+03
8.902664351387973296e-01 1.131687777920360638e+01 2.959069768387055774e+03
9.147398093483141146e-01 1.126637023505006674e+01 2.492006122724603301e+03
9.400889283484422654e-01 1.121767070742685846e+01 2.095485261104807705e+03
9.663463725930285797e-01 1.117239345950873286e+01 1.745979638535076901e+03
9.934754626787901666e-01 1.112228479754269017e+01 1.473711565421283694e+03
1.021475504796925726e+00 1.107872857979846337e+01 1.232700938905184330e+03
1.050318853843232869e+00 1.103261939085624910e+01 1.023357345823519381e+03
1.079965889725212014e+00 1.098862133600032465e+01 8.551619392420279837e+02
1.110387531543658879e+00 1.094783287855194764e+01 7.154674307593495541e+02
1.141520633541892149e+00 1.090616733976231245e+01 5.959807639447421934e+02
1.173322059361373793e+00 1.086974193538817701e+01 5.004998402529492978e+02
1.205725575314516851e+00 1.082760628217537224e+01 4.176127161220535982e+02
1.238649339732343257e+00 1.078938348041437933e+01 3.490645988290722812e+02
1.272025963814066296e+00 1.075280442527969882e+01 2.915199972464166080e+02
1.305769599012541304e+00 1.071768638152696518e+01 2.438238729036293648e+02
1.339798579433577608e+00 1.068058056764168384e+01 2.041526787519816253e+02
1.374022731062186420e+00 1.064567729577289334e+01 1.712287696344421022e+02
1.408350647705845837e+00 1.061088016159678915e+01 1.436679829582074035e+02
1.442683893463617695e+00 1.057647333454852934e+01 1.202948464489595182e+02
1.476933926975248168e+00 1.054257382353711137e+01 1.018015519500661128e+02
1.510994147514095332e+00 1.050829017059729509e+01 8.588418172428086450e+01
1.544465047065907815e+00 1.047364518750118556e+01 7.247444825472054220e+01
1.575982154621194287e+00 1.043923204115012027e+01 6.185134742704304500e+01
1.605394363026487747e+00 1.040385932182901385e+01 5.342263168167797005e+01
1.632759633465879157e+00 1.036574302391476721e+01 4.622856677192755370e+01
1.658162579911114598e+00 1.032626490695632882e+01 4.012338655039737034e+01
1.681713683466241172e+00 1.028446861249516964e+01 3.511656911587101604e+01
1.703434615376171246e+00 1.023951503865527535e+01 3.098909690171509723e+01
1.723421734284141804e+00 1.019322013574378616e+01 2.735990534062912261e+01
1.741758646465404237e+00 1.014418243306069201e+01 2.426403261055057214e+01
1.758506351089918596e+00 1.009403083146662716e+01 2.160462538415979594e+01
1.773749449934735045e+00 1.004138624889050035e+01 1.921007124386930442e+01
1.787477844617448186e+00 9.986143603920311307e+00 1.722455350397773444e+01
1.799812854028021603e+00 9.929318012309838792e+00 1.551960239738847847e+01
1.810781672052645952e+00 9.871521475080001551e+00 1.398642828264664928e+01
1.820457516447081092e+00 9.811686997015971912e+00 1.264007783358569093e+01
1.828839545092436181e+00 9.750745465661513123e+00 1.143731246827436543e+01
1.835995179405640165e+00 9.688273575270375915e+00 1.038063748970852274e+01
1.841989232473295157e+00 9.624800924519332668e+00 9.481162601076311702e+00
1.846867385248558646e+00 9.560308724917680578e+00 8.638287791997212750e+00
1.850621271332171469e+00 9.494858476778139433e+00 7.911379856921038289e+00
1.853347717099857794e+00 9.428428383624900988e+00 7.262480063551926435e+00
