2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267942394620258151e-01 1.521406467514069938e+01 3.123086683064915240e+06
2.347101165684663537e-01 1.494929534243210689e+01 2.642708272046680562e+06
2.429517646509381235e-01 1.471508887670843713e+01 2.253104204148677178e+06
2.514960901361930623e-01 1.447102047071358832e+01 1.901725020921037300e+06
2.603748658787307657e-01 1.426241884418882222e+01 1.611051606130655622e+06
2.695894712399088400e-01 1.406990487723590277e+01 1.362017396536912303e+06
2.791462150871040770e-01 1.389070477993762864e+01 1.155209566391145810e+06
2.890540802880683380e-01 1.372100032161312733e+01 9.822246886304584332e+05
2.993117768733769002e-01 1.356809873987493376e+01 8.327006704840993043e+05
3.099333642678700484e-01 1.342066808586680970e+01 7.062630378049438586e+05
3.209416205950464396e-01 1.329947545273985554e+01 5.978435592157961801e+05
3.322878253225998169e-01 1.316859979267263725e+01 5.033031457966844901e+05
3.440209596735100961e-01 1.305237534286230705e+01 4.314099483687821776e+05
3.561571477294617760e-01 1.295133088050406123e+01 3.676743354885480949e+05
3.686853795442106008e-01 1.285214511201373710e+01 3.115108672244853224e+05
3.815929486473266241e-01 1.276160359890987195e+01 2.647610334996474558e+05
3.948907213977946862e-01 1.267374019262419260e+01 2.252054015271731478e+05
4.086027624516899159e-01 1.259897855446536141e+01 1.921184680155031674e+05
4.227088179142221569e-01 1.252507607255700606e+01 1.630003634045967483e+05
4.372356022915165896e-01 1.245804298775035157e+01 1.389535106011859607e+05
4.521680398245662147e-01 1.239466689603013094e+01 1.182450293725856318e+05
4.675204588500390113e-01 1.233753801219174662e+01 1.008952606010031304e+05
4.832446398979544644e-01 1.228481723021207550e+01 8.614673070084769279e+04
4.994036027836447622e-01 1.223461273277075456e+01 7.351344928254955448e+04
5.159588939335977287e-01 1.218781658370983045e+01 6.283624225377977564e+04
5.329229866289292294e-01 1.214488491880258358e+01 5.360612000845428702e+04
5.502900568326866138e-01 1.210531062757606513e+01 4.589618998305247806e+04
5.680642365682545547e-01 1.206797966258563726e+01 3.924912084862704796e+04
5.861505483896660706e-01 1.203564120775180335e+01 3.325080044877672481e+04
6.039813864559805401e-01 1.200135703137696908e+01 2.893174254383662628e+04
6.214843763815853794e-01 1.197086212272520100e+01 2.502580058589787950e+04
6.389576527629089453e-01 1.193913951940319684e+01 2.177263026898721364e+04
6.565606891044848403e-01 1.190966903119626252e+01 1.891036585534069673e+04
6.743819698644279992e-01 1.188079210267613028e+01 1.643611668815518715e+04
6.925664861090363722e-01 1.185135142943716602e+01 1.427852058442398811e+04
7.111583366189709876e-01 1.182326184238311129e+01 1.240886274703563686e+04
7.302735543464202728e-01 1.179504525553661587e+01 1.077720341582491164e+04
7.499323949827889635e-01 1.176780404158459170e+01 9.320282696967718948e+03
7.702311893236971629e-01 1.174113285699665887e+01 8.066880807488409118e+03
7.911701087065272642e-01 1.171559735523555190e+01 6.974694853793326729e+03
8.128471156481533733e-01 1.169185559254311357e+01 6.014106556745347916e+03
8.352504441812378388e-01 1.166677654020035071e+01 5.181283677734107187e+03
8.584190438384590172e-01 1.164349203027432900e+01 4.458985121488421100e+03
8.823828933604808133e-01 1.162179045105055408e+01 3.831635954820666029e+03
9.071640858875090752e-01 1.160039706099336954e+01 3.287116014000220730e+03
9.327617104325734987e-01 1.158264154176954008e+01 2.819541181469874118e+03
9.591892138605969675e-01 1.156673088537239913e+01 2.413497973809154701e+03
9.864504056004297361e-01 1.155479236508600316e+01 2.062396066608921046e+03
1.014535372839270533e+00 1.153496397310793320e+01 1.764756104070877427e+03
1.043453069036767822e+00 1.152127344523285224e+01 1.506233070984879305e+03
1.073170561547941437e+00 1.150986882043978632e+01 1.286428350675008687e+03
1.103696119644557383e+00 1.149873919274211431e+01 1.091746911019444042e+03
1.134988658902280401e+00 1.148869720363181024e+01 9.387062477786885211e+02
1.167033405690295789e+00 1.148082744658998955e+01 8.006369748563820394e+02
