1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523470878319169586e+01 2.276332198329778234e-01 3.145971953671968076e+06
1.490535382073355031e+01 2.364657001091026167e-01 2.564065907633768860e+06
1.463082429412318497e+01 2.456848301627343467e-01 2.124428760129059665e+06
1.438961158543195928e+01 2.552939888495107668e-01 1.764614087520819390e+06
1.415512398104179148e+01 2.653114877020830709e-01 1.471848415616879938e+06
1.395054084700538688e+01 2.757465342016982013e-01 1.226397624409057666e+06
1.376180920535677465e+01 2.866090308958295640e-01 1.022018469485598034e+06
1.359372245333888785e+01 2.979015070295573109e-01 8.493327567776383366e+05
1.342691946604439401e+01 3.096330534348683550e-01 7.109077825960080372e+05
1.328940221223613349e+01 3.218183598479227303e-01 5.905752576533418614e+05
1.315092333577044137e+01 3.344745904930979119e-01 4.933606822130235960e+05
1.302075685931439608e+01 3.475786666409394488e-01 4.115859357670937898e+05
1.290640521094065285e+01 3.611671645831027733e-01 3.430263028350800159e+05
1.280076551155135078e+01 3.752366394070814626e-01 2.865472461403998896e+05
1.270440178018734478e+01 3.897941973580482111e-01 2.398829401187506737e+05
1.261932296796434017e+01 4.048520264160823112e-01 1.999940957186779415e+05
1.253647956113279527e+01 4.203830535167342730e-01 1.673153936350131989e+05
1.246188174418670158e+01 4.364357529873369446e-01 1.403212129472106171e+05
1.238960774291805755e+01 4.529716443899531320e-01 1.175444481703926576e+05
1.232907225621697123e+01 4.700314353008336887e-01 9.844856563785753679e+04
1.227078885815993736e+01 4.875829930851171001e-01 8.249337603691124241e+04
1.221571398757858873e+01 5.056046499563501273e-01 6.911494977002413361e+04
1.216915912890751983e+01 5.241456297336792858e-01 5.809277619541862805e+04
1.212098381051928087e+01 5.431839321832848677e-01 4.885854716884424852e+04
1.207997355508114445e+01 5.627193764405229448e-01 4.101866430913886143e+04
1.204036382347688239e+01 5.827140284480945009e-01 3.454900566997662099e+04
1.200982297560974033e+01 6.019272345520875200e-01 2.921520444619946647e+04
1.197058175056580787e+01 6.200106547464463436e-01 2.528951993462265455e+04
1.193555746524903682e+01 6.373686885325343665e-01 2.193604299869483293e+04
1.190059010323104616e+01 6.543313215860144805e-01 1.906334366724574647e+04
1.186321467499887383e+01 6.711231413594547224e-01 1.660488145900599193e+04
1.182694913229407696e+01 6.879018685114909326e-01 1.447774329375360503e+04
1.178896882746565211e+01 7.048795318004571486e-01 1.260723040855804174e+04
1.174944607230915494e+01 7.219839984352862672e-01 1.100307667846565346e+04
1.170827359048289829e+01 7.394728133433223771e-01 9.567485843500498959e+03
1.166997558174330685e+01 7.573888780586102154e-01 8.309255689990792234e+03
1.162947262885085742e+01 7.757969357182534775e-01 7.206471208043977640e+03
1.158889237459408683e+01 7.947526801648849837e-01 6.248712159150596563e+03
1.154648240104919488e+01 8.142963816234329855e-01 5.397673230578147013e+03
1.150745945255962255e+01 8.344810071694301890e-01 4.660235678896929130e+03
1.146737066348238798e+01 8.553357839832043119e-01 4.008266764486712418e+03
1.142950124547789770e+01 8.768847950089462273e-01 3.451106081651604654e+03
1.139228788304923867e+01 8.991570973174817238e-01 2.960024714308528928e+03
1.134928667996638474e+01 9.221596621764120982e-01 2.538617720163528247e+03
1.131205509069190107e+01 9.459103119207995514e-01 2.168818923628653010e+03
1.127585137437229079e+01 9.703890262101072528e-01 1.841109663624545874e+03
1.124047018971394785e+01 9.956176948627248890e-01 1.572470747494523721e+03
1.120653536225848512e+01 1.021572196745667016e+00 1.344061680254348403e+03
1.117284966779568656e+01 1.048243963203191687e+00 1.150227494469354042e+03
1.113935126670473608e+01 1.075608414845524052e+00 9.736371356193463953e+02
1.111153701337654454e+01 1.103643031079573511e+00 8.339714306102373484e+02
1.108036311780918304e+01 1.132319008808897909e+00 7.092985655510566403e+02
1.104934669184278029e+01 1.161596894075437536e+00 6.039365488727946740e+02
1.102272308913698851e+01 1.191436304300651727e+00 5.141998780135768357e+02
1.099674110040843189e+01 1.221794604410335383e+00 4.371241668624753629e+02
1.096696262208044104e+01 1.252625768538240036e+00 3.724778513028379621e+02
1.094057681964540230e+01 1.283868699940227120e+00 3.176298500011579904e+02
1.091512389428650742e+01 1.315473198707946434e+00 2.705838542567602190e+02
1.089055520420995116e+01 1.347378068801044160e+00 2.307196794571461567e+02
1.086467137952997675e+01 1.379520828152292378e+00 1.971067729381269658e+02
1.084125531754049199e+01 1.411842216021398810e+00 1.684846416053163694e+02
1.081670786221448566e+01 1.444268878799803701e+00 1.436027851679550054e+02
1.079403581248631738e+01 1.476736396500550219e+00 1.235599789167533800e+02
1.076967634252963180e+01 1.509175509344220067e+00 1.055695490589504715e+02
1.074516756268737971e+01 1.541519684993069239e+00 9.105469481028356427e+01
1.072165433274651747e+01 1.573693821939928350e+00 7.840509806417956895e+01
1.069788892950763959e+01 1.605631977574278446e+00 6.757083336448637567e+01
1.067354695996940706e+01 1.637263314456643748e+00 5.831644760117902848e+01
1.064886037401091201e+01 1.668476133784098758e+00 5.047151800026577462e+01
1.062413643898472948e+01 1.698839062433104896e+00 4.383408181289998851e+01
1.059815019500598510e+01 1.728248417087409283e+00 3.796702838258666901e+01
1.057161344496883437e+01 1.756626559284558020e+00 3.332791135234648294e+01
1.054414090866499798e+01 1.783950138665841845e+00 2.911228530310249951e+01
1.051495704547775389e+01 1.810270526578804162e+00 2.567846526463283396e+01
1.048590538562057795e+01 1.835475941937142252e+00 2.256416902606782671e+01
1.045402690906532683e+01 1.859617759645740831e+00 2.001394341300057889e+01
1.042140545507908378e+01 1.882671452550334523e+00 1.768125688907540294e+01
1.038768031878788101e+01 1.904649810646896313e+00 1.570901501991238192e+01
1.035350594187300466e+01 1.925510483159863284e+00 1.400107743754712608e+01
