1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515322763038967402e+01 2.284710809669200093e-01 3.005858459779182449e+06
1.484002527021322138e+01 2.381949845073147720e-01 2.460291492974067573e+06
1.455348799322781517e+01 2.484009597741904940e-01 2.014100732087718789e+06
1.429147559039621029e+01 2.590790905381681331e-01 1.644942327147504082e+06
1.405721632511922969e+01 2.702515177921367417e-01 1.347980745845576515e+06
1.384343732242081693e+01 2.819298591146620625e-01 1.106695871307277121e+06
1.363897180097922934e+01 2.941259209224419413e-01 9.031508603938353481e+05
1.346119477909765294e+01 3.068386877239217547e-01 7.399610364479011623e+05
1.330654074292399791e+01 3.201071153599864272e-01 6.056091342139441986e+05
1.315720040156772619e+01 3.339165984773730944e-01 4.966547828049383243e+05
1.301359318569310908e+01 3.482812974856264732e-01 4.076425939076878130e+05
1.289371311276165422e+01 3.632319730795702251e-01 3.349538680315592792e+05
1.277741140464416603e+01 3.787521688097790218e-01 2.742669690038813278e+05
1.267700016612365488e+01 3.948547786844302521e-01 2.253666507653440931e+05
1.258200790307503247e+01 4.115485215051649104e-01 1.852654478347697004e+05
1.249557670305107138e+01 4.288444836236907087e-01 1.523912438805722340e+05
1.241677725792182940e+01 4.467488873523414172e-01 1.240937072383957711e+05
1.234624649222909198e+01 4.652520718609499117e-01 1.034953250896451500e+05
1.228151126456659270e+01 4.843299211461045695e-01 8.539527687815052923e+04
1.222041567029758014e+01 5.040279744234249515e-01 7.028894352386982064e+04
1.216797783480159723e+01 5.243217494475216345e-01 5.804483840504399268e+04
1.211751869416858796e+01 5.452135757673931549e-01 4.798949807747139130e+04
1.207327827111598317e+01 5.667017161244927159e-01 3.967442755365481571e+04
1.202995145295284551e+01 5.886433982821521749e-01 3.254567846077872673e+04
1.199109178181255153e+01 6.103997992381022808e-01 2.742277408169507908e+04
1.195298362803886860e+01 6.320951561700587362e-01 2.301032460724409611e+04
1.191611402011421816e+01 6.540388305714667228e-01 1.932107858270981524e+04
1.188358095948335347e+01 6.764567051505673279e-01 1.621653980941521331e+04
1.184984549122303576e+01 6.995405352133090560e-01 1.359228091044184657e+04
1.181619631231360401e+01 7.234886826292432627e-01 1.139722048713671938e+04
1.178687642229746935e+01 7.482857372849325284e-01 9.527545212412402179e+03
1.175622055750370087e+01 7.740768146083267798e-01 7.969237626531946262e+03
1.172817325016158385e+01 8.010656008622568658e-01 6.623581837534829901e+03
1.170119811721615655e+01 8.291429875962218476e-01 5.506062844170721291e+03
1.167900661163806397e+01 8.584849615004893630e-01 4.524924449565492068e+03
1.165591019272370410e+01 8.891012874313071190e-01 3.780583140400574848e+03
1.163736625775299593e+01 9.210256118467989861e-01 3.094600593358069091e+03
1.162550507323398996e+01 9.542635418894653832e-01 2.573335890629375626e+03
1.160980967068709369e+01 9.888256294904936849e-01 2.121240928759498274e+03
1.159339814489994502e+01 1.024724182382186433e+00 1.745088749636585135e+03
1.158397539723757497e+01 1.061933408260658851e+00 1.432448101244923237e+03
1.157730264881467441e+01 1.100430685213585447e+00 1.178532624156883912e+03
1.157015114942511680e+01 1.140169414332577347e+00 9.682468049733752196e+02
1.156659710966225241e+01 1.181120435558915993e+00 7.957830449362886611e+02
1.156567545084711313e+01 1.223219817452934510e+00 6.538851622717121472e+02
1.156490684121584600e+01 1.266425089231066892e+00 5.371509264020280625e+02
1.156839492201646280e+01 1.310595326811302863e+00 4.393938563594941229e+02
1.156886342356703423e+01 1.355708641662626723e+00 3.639326310452469784e+02
1.157371539929035542e+01 1.401647415647357953e+00 2.985927887754714902e+02
1.157606482868375153e+01 1.448320926449178980e+00 2.475931722698266242e+02
1.158213730236080607e+01 1.495605604198225302e+00 2.044810972320273663e+02
1.158891182698983080e+01 1.543401817331779169e+00 1.694871863585871097e+02
1.159366264721738560e+01 1.591576778194282449e+00 1.405375039326135038e+02
1.159973541755067927e+01 1.638753629296082037e+00 1.173069901705202085e+02
1.160206617947899765e+01 1.683342527377492015e+00 9.876330663262709209e+01
1.160064000015573704e+01 1.725414291573668768e+00 8.399940059059355235e+01
1.159579129032569078e+01 1.765143884617767833e+00 7.192069272593288076e+01
1.158655075822665736e+01 1.802595414806124063e+00 6.192190367931021910e+01
1.157312611975889105e+01 1.837959895983547698e+00 5.363648054590165515e+01
1.155589543282029652e+01 1.871279159089008992e+00 4.644117097652118531e+01
1.153523094884812927e+01 1.902687285302296472e+00 4.077617962330668888e+01
1.151109501347068864e+01 1.932160402835250812e+00 3.577007860381872462e+01
1.148283536585023512e+01 1.959891897358883250e+00 3.149209983478052521e+01
1.145175699743735187e+01 1.985876235465890982e+00 2.781760297643944924e+01
1.141767215984149964e+01 2.010190385739124341e+00 2.465316730663651512e+01
1.137983485633790437e+01 2.032842617450191902e+00 2.190901230706611713e+01
1.133925111448996859e+01 2.053940108421947741e+00 1.947026386405651621e+01
1.129711688673553915e+01 2.073508245611050960e+00 1.744059176841452796e+01
1.125279314467261571e+01 2.091575326168513271e+00 1.564037206918515110e+01
1.120385810352449596e+01 2.108226247971256129e+00 1.400134897690448810e+01
1.115337109233117197e+01 2.123392338295141180e+00 1.265885963666766401e+01
1.110138874392811026e+01 2.137208874450660101e+00 1.141684830322797239e+01
1.104775797107797786e+01 2.149718542050905512e+00 1.029848581870232849e+01
1.099133843168059421e+01 2.160853651251557039e+00 9.361611498899474526e+00
1.093432975712621591e+01 2.170746134810445316e+00 8.522215301100475315e+00
1.087557157805502506e+01 2.179407564574898704e+00 7.741694109212748920e+00
1.081564233202946568e+01 2.186882272484767853e+00 7.089842291799851814e+00
1.075380018459899745e+01 2.193160356888875118e+00 6.457344231431716430e+00
1.069163382212090241e+01 2.198344442996738035e+00 5.950511983218696344e+00
