2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270425628972307375e-01 1.523427042383376318e+01 3.129360279424712528e+06
2.352292152917047907e-01 1.493900603875668587e+01 2.618995212835842744e+06
2.437609031229964196e-01 1.468121254190621627e+01 2.201070169419034384e+06
2.526203882577287008e-01 1.444932589011928847e+01 1.856559269990276778e+06
2.618335874224266280e-01 1.422945090274418689e+01 1.567701250809864374e+06
2.714063100505442194e-01 1.403678193716874389e+01 1.322516962550310185e+06
2.813461492367049788e-01 1.385244316061120529e+01 1.117096652197318384e+06
2.916640692841162563e-01 1.368303009676452042e+01 9.391300245372181525e+05
3.023427519225194704e-01 1.352239233549186181e+01 7.936287233136198483e+05
3.134462632371191049e-01 1.337757095909745964e+01 6.699136702892077155e+05
3.248976353523848615e-01 1.325437170728440783e+01 5.657726416072723223e+05
3.367649952713041572e-01 1.312219671070423210e+01 4.779889135391729069e+05
3.490481640501686411e-01 1.300615398751784646e+01 3.995635939615684911e+05
3.617390785509572715e-01 1.290401383142211955e+01 3.411085637926714262e+05
3.748430055962051477e-01 1.280681477559955539e+01 2.882911611151107354e+05
3.883814311803346353e-01 1.271737226507908147e+01 2.411713628805114713e+05
4.023457837226593337e-01 1.263218144383863795e+01 2.061103948766038229e+05
4.167458036504178565e-01 1.255636318373806226e+01 1.746768719036010152e+05
4.315393105157938058e-01 1.248361155706630754e+01 1.479316855513128685e+05
4.468016467014674364e-01 1.241766006541739742e+01 1.254569863284596941e+05
4.625018097264769756e-01 1.235469559555597563e+01 1.063202178459727438e+05
4.786185576916917594e-01 1.230115061939391730e+01 9.016784121691872133e+04
4.951642085862860143e-01 1.224326738444901785e+01 7.666697805896951468e+04
5.121483696461803792e-01 1.220063524161038870e+01 6.456874314566574321e+04
5.295679177004375404e-01 1.215251758498162005e+01 5.540304001132409030e+04
5.474191689767627933e-01 1.211166448910104343e+01 4.701102164460712083e+04
5.657020532583145744e-01 1.207179548249501799e+01 4.003390475766154850e+04
5.843267772104580038e-01 1.203713267912513452e+01 3.411322373105162842e+04
6.024125232636302618e-01 1.200313833854595558e+01 2.934126958840219231e+04
6.198373419695151210e-01 1.197167385951730445e+01 2.510216453642402121e+04
6.372124915455104066e-01 1.194006199170039295e+01 2.197288497838674084e+04
6.548270611469289015e-01 1.190701066631814520e+01 1.909439297353042639e+04
6.727738141249687276e-01 1.187645414660467758e+01 1.655091617689578197e+04
6.912338659383304718e-01 1.184502091150641512e+01 1.432811993754416653e+04
7.102142402771467466e-01 1.181339813137111960e+01 1.239778837798420136e+04
7.298165666125768780e-01 1.178346158000851496e+01 1.071358535138133630e+04
7.501006352619201678e-01 1.175413583851024057e+01 9.229517564134845088e+03
7.711353820239942314e-01 1.172593288478722329e+01 7.942732204408790494e+03
7.929754412349306891e-01 1.169804550260804810e+01 6.820486176285356123e+03
