1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523637033708685351e+01 2.267528217783370270e-01 3.128919047821823973e+06
1.496420358668793860e+01 2.346245215194316114e-01 2.657838348977679852e+06
1.470676380121573068e+01 2.428174436812148007e-01 2.245049506842824630e+06
1.447858788913911354e+01 2.513101137515700301e-01 1.909116411624304252e+06
1.426939674528464685e+01 2.601326540472967963e-01 1.614343777705961140e+06
1.407628894318709811e+01 2.692884944773582534e-01 1.370566786812952952e+06
1.392147571780612836e+01 2.787824404414729340e-01 1.162430570888460148e+06
1.372722716084892269e+01 2.886227758598313708e-01 9.875858692968358519e+05
1.357613093038218821e+01 2.988244759900969827e-01 8.400263113618019270e+05
1.342991188641858358e+01 3.093511167979104970e-01 7.119533670553911943e+05
1.330218508392801979e+01 3.202689206602064576e-01 6.059841421084894100e+05
1.317616002890527049e+01 3.315403444351949225e-01 5.139961108905202127e+05
1.306366216377147005e+01 3.431966238898989108e-01 4.372453192422039574e+05
1.295712671892581191e+01 3.552365080713662526e-01 3.716960175595562323e+05
1.285045041558664991e+01 3.676447046046142364e-01 3.159863058411323582e+05
1.276815490118740293e+01 3.804540642601720868e-01 2.688267024340393837e+05
1.268259773064725771e+01 3.936605322276027774e-01 2.286377112273903622e+05
1.260473010137699745e+01 4.072631171754331203e-01 1.950046237236475572e+05
1.253313293874800571e+01 4.212580823370433714e-01 1.658461433023371792e+05
1.246727693154652350e+01 4.356828518372644066e-01 1.413189545811545977e+05
1.240188389515851242e+01 4.504820557489338517e-01 1.206097057786142977e+05
1.234801302690666169e+01 4.656956440791023000e-01 1.029018212075235642e+05
1.229104388722324970e+01 4.813067133722726543e-01 8.793765226001544215e+04
1.224125944028030588e+01 4.973090593144227078e-01 7.494531096170579258e+04
1.219495291074762733e+01 5.137220633360954913e-01 6.409260165528194921e+04
1.215121646818341894e+01 5.305400862596727496e-01 5.482724383712356212e+04
1.211166712733839468e+01 5.477578309796000688e-01 4.693402636567036097e+04
1.207444780727237799e+01 5.653763389120932681e-01 4.018099971185885079e+04
1.203805347635352518e+01 5.833283230429721078e-01 3.417859521912773198e+04
1.200315425962353189e+01 6.009683231806463022e-01 2.974065493737535144e+04
1.197434670208742880e+01 6.181356052885434993e-01 2.548795184375241297e+04
1.194391727570807227e+01 6.350021593262440422e-01 2.244767340984744442e+04
1.191599281824915124e+01 6.518419073375029127e-01 1.959046009590744143e+04
1.188507956358029460e+01 6.687751898014669960e-01 1.708409327169076641e+04
