1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519607669377477599e+01 2.277921762954027707e-01 3.064450647684358060e+06
1.488824450926290410e+01 2.368063881394049941e-01 2.531681024266048800e+06
1.460886667023203600e+01 2.462011843801152067e-01 2.102023718093641102e+06
1.436185065230371372e+01 2.560127490704302566e-01 1.744411463352512103e+06
1.413582266699507173e+01 2.662474141666483218e-01 1.449003978592339205e+06
1.393168176660807234e+01 2.769165675413712835e-01 1.201864612821483752e+06
1.373777398713402853e+01 2.880289896115623693e-01 9.976452252353262156e+05
1.356451190099830661e+01 2.995897434599947284e-01 8.275177254904630827e+05
1.340302777810342327e+01 3.116222427183803489e-01 6.870821308686461998e+05
1.326144486734451178e+01 3.240948094951002778e-01 5.722937380933115492e+05
1.312139801220190272e+01 3.370697061742052858e-01 4.708243501456817030e+05
1.300321102954789865e+01 3.505188061208497907e-01 3.949277265199878020e+05
1.288345565883948574e+01 3.644847284746065563e-01 3.289490072836715844e+05
1.277909984403636479e+01 3.789386854706696117e-01 2.741292068483266630e+05
1.268236100861991922e+01 3.938728240012129289e-01 2.281192109133896302e+05
1.259372348622345861e+01 4.093462986434430184e-01 1.886978065525063139e+05
1.251392654602267207e+01 4.253338869713101378e-01 1.584702298648495635e+05
1.243687488914575034e+01 4.418113647526921706e-01 1.321655830230664287e+05
1.236927140917363843e+01 4.588598851720375738e-01 1.104796682086608489e+05
1.230819723794022735e+01 4.763860593748679428e-01 9.208604046861431561e+04
1.225032504746850748e+01 4.944326955020403314e-01 7.709380771181092132e+04
1.219592098118323520e+01 5.129992988365206230e-01 6.451359553927896195e+04
1.214693550095459429e+01 5.320873711759663838e-01 5.401818172267034242e+04
1.210404190845074446e+01 5.516910094614728699e-01 4.521690877606765571e+04
1.206018261729074403e+01 5.717796844459011041e-01 3.794831636084440106e+04
1.201931134652198097e+01 5.919885276178167288e-01 3.201560334840738142e+04
1.198769392190113692e+01 6.107672462723758855e-01 2.732780215623527693e+04
1.195080388428601026e+01 6.284354310582511705e-01 2.362379824996474781e+04
1.191681508333397232e+01 6.454451190039615094e-01 2.028669104646335472e+04
1.187654613213072352e+01 6.620975658028721567e-01 1.784118170058595570e+04
1.184064910584185348e+01 6.785792517348835373e-01 1.554944400373969620e+04
1.180163266255319421e+01 6.950583892288387799e-01 1.357897111426521042e+04
1.176186543097035830e+01 7.117672121855788125e-01 1.183670849894811181e+04
1.172047104225095815e+01 7.285572049063040456e-01 1.032421457623906099e+04
1.167715260739936944e+01 7.457750630470759701e-01 8.987417916297628835e+03
1.163431654498568868e+01 7.634097839266167362e-01 7.820495004729253196e+03
1.158794805496424019e+01 7.815238323449976710e-01 6.779256686983620057e+03
1.154689241365842989e+01 8.001950551002009471e-01 5.871711834335003005e+03
1.150127272333084605e+01 8.194493951786975261e-01 5.070356268248374363e+03
1.145855665780081090e+01 8.393346054487524910e-01 4.382061357457036138e+03
1.142064777739222592e+01 8.598820856548493596e-01 3.768619009615898449e+03
1.137218229530438940e+01 8.811254003164237236e-01 3.238986939604108102e+03
1.132886886659048820e+01 9.030762036672238535e-01 2.778097902997058554e+03
1.128797226523542285e+01 9.257433439949322995e-01 2.379373758096066013e+03
1.124829086038046100e+01 9.491422885239392260e-01 2.035141154179283603e+03
1.120865107988413811e+01 9.732712612682339337e-01 1.740273235190508103e+03
1.116562851937795919e+01 9.981202902304356916e-01 1.482589034424398278e+03
1.113023038130862119e+01 1.023670262426821020e+00 1.264515992743184597e+03
1.108985684590634513e+01 1.049920186366717800e+00 1.076292040831179065e+03
1.105525094947323161e+01 1.076840731335840129e+00 9.165418780542809145e+02
1.102029434307262079e+01 1.104400006250894739e+00 7.792536139291115660e+02
1.098478485000472737e+01 1.132570617682606917e+00 6.586331911256289686e+02
1.095382755458658508e+01 1.161311965191876849e+00 5.641086106899726929e+02
1.091958859332599552e+01 1.190581746349434811e+00 4.793641483409056718e+02
1.089085540769911375e+01 1.220332653133692435e+00 4.081868086602823951e+02
1.085691295057682382e+01 1.250514436283555630e+00 3.471874709929217602e+02
1.082779331380597121e+01 1.281066345705351939e+00 2.956925475650639328e+02
1.080001001921088921e+01 1.311935134540178849e+00 2.519378888427224013e+02
1.076771496119655858e+01 1.343060533057423234e+00 2.147176378008020947e+02
1.073958630390488267e+01 1.374373616535644826e+00 1.834416361087607186e+02
1.071106398257449221e+01 1.405812177261025253e+00 1.568365959325968220e+02
1.068234359526156929e+01 1.437312188804473978e+00 1.341019120505315527e+02
1.065490911267590413e+01 1.468799848104140215e+00 1.148527956835074235e+02
1.062731425384857431e+01 1.500204073336595334e+00 9.865589526241888052e+01
1.059865107600760403e+01 1.531459278623062970e+00 8.435373114817082296e+01
1.057127601895682112e+01 1.562546626902886482e+00 7.289759640142725061e+01
1.054305201467300535e+01 1.593461970043346110e+00 6.278616912700899633e+01
1.051468054941318719e+01 1.624062707951055451e+00 5.420487483217053182e+01
1.048646816744086330e+01 1.653866406000783940e+00 4.685008677804021460e+01
1.045793916536964829e+01 1.682695890901104718e+00 4.078086344698034083e+01
1.042737681126872573e+01 1.710536777843787881e+00 3.543267913660611157e+01
1.039707675669423637e+01 1.737373568067139606e+00 3.109564143779770973e+01
1.036522085905617807e+01 1.763224438769689817e+00 2.726416820853673784e+01
1.033254350284774326e+01 1.787925096061016017e+00 2.399108886177003441e+01
1.029881737536407904e+01 1.811652059631942091e+00 2.116172086179246037e+01
1.026328272099788208e+01 1.834252453497098756e+00 1.872077587209814453e+01
1.022816568173653629e+01 1.855741802484906167e+00 1.659977043712899203e+01
1.018980121178713105e+01 1.876233426853008313e+00 1.472069865876406425e+01
1.015129044150686610e+01 1.895546258577452958e+00 1.315997760477742595e+01
