1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520661537478699188e+01 2.271044498264989664e-01 3.102298006127848756e+06
1.493555232602182059e+01 2.353608480437365813e-01 2.591384897448994685e+06
1.466790163665537605e+01 2.439630015659550732e-01 2.197234077564045787e+06
1.443627090044908812e+01 2.529009148773858073e-01 1.847721631479072152e+06
1.422308007741338187e+01 2.621978023281215098e-01 1.554247606054765405e+06
1.402694059943381077e+01 2.718601521200609272e-01 1.314239414824311156e+06
1.383865633391572558e+01 2.818951861248603641e-01 1.103710876329609659e+06
1.366724626624507266e+01 2.923180343410479165e-01 9.307119800867727026e+05
1.351447141771902061e+01 3.031047289598038930e-01 7.838750844264884945e+05
1.337099063939315791e+01 3.143026451254938292e-01 6.535734548520075623e+05
1.324086794021225266e+01 3.258906374407440909e-01 5.567817760210030247e+05
1.311073883060840650e+01 3.378886620303422350e-01 4.695892445489607053e+05
1.299822641450473704e+01 3.503026470809654236e-01 3.967669005865078652e+05
1.289442146011780288e+01 3.631448487592888741e-01 3.346244791690271231e+05
1.279273570979119690e+01 3.763924820668519411e-01 2.825844207499604672e+05
1.270480779923059700e+01 3.900814444875465581e-01 2.386122411648373236e+05
1.262309745747356082e+01 4.042006199123362453e-01 2.019571663696269970e+05
1.254333115321059822e+01 4.187552551232030518e-01 1.708683363257215242e+05
1.246866032933965052e+01 4.337589805088187256e-01 1.445205810099321825e+05
1.240749660135520749e+01 4.492094892942707918e-01 1.221860599099527171e+05
1.234992380810372836e+01 4.650907166173136598e-01 1.033423309759265539e+05
1.229154634659279921e+01 4.814018062472898984e-01 8.767645589867336093e+04
1.223731091825123940e+01 4.981548399744282207e-01 7.434609104809872224e+04
1.219147483995747372e+01 5.153509811489138670e-01 6.311031757599413686e+04
1.214599492527720948e+01 5.329889270047734051e-01 5.357191468609312869e+04
1.210418627243777756e+01 5.510642842369244399e-01 4.552892742399370763e+04
1.206498948455915787e+01 5.695784013963779424e-01 3.875472125917149970e+04
1.202952230602591221e+01 5.883390543832358599e-01 3.302667737295380357e+04
1.199474543138359550e+01 6.065297611039119907e-01 2.833207001296750605e+04
1.196316410131852770e+01 6.242006861437910947e-01 2.447060853259573560e+04
1.193271358364153123e+01 6.416056485831708178e-01 2.125770143291280328e+04
1.189952229716947052e+01 6.589889572959712893e-01 1.846990366518649171e+04
1.186673675861274369e+01 6.764714771624678047e-01 1.606686989653448290e+04
1.183583227918034098e+01 6.941863342912257817e-01 1.398896540411148271e+04
1.180399054728512631e+01 7.122365175025608952e-01 1.215845678432869317e+04
1.177234787750185774e+01 7.307718867623739234e-01 1.055126381191699511e+04
1.173890740329516902e+01 7.496647879888658217e-01 9.157385261867742884e+03
1.170746419227981150e+01 7.691678748276385980e-01 7.943727694793999035e+03
1.167666761035313527e+01 7.890033211419965609e-01 6.877844784891545714e+03
1.164580049826013664e+01 8.090181638150527599e-01 5.972363670206881579e+03
1.161412590408205325e+01 8.292778650161019005e-01 5.181246415106794302e+03
1.158487878834153584e+01 8.498416698196827879e-01 4.497176274490379910e+03
1.156336666488512321e+01 8.707235893383370451e-01 3.902184218884863185e+03
1.152438600171800509e+01 8.919675488484567483e-01 3.363924577999785470e+03
1.149333464144104511e+01 9.135955515367764068e-01 2.939824969629026327e+03
1.146340025393455342e+01 9.356654854727244341e-01 2.547361549026225930e+03
1.143682622807920701e+01 9.581517801795275124e-01 2.209211095430617661e+03
1.140464591879485212e+01 9.810766314826304679e-01 1.914864849611185264e+03
1.137500537828061198e+01 1.004497069850855073e+00 1.647303771041901427e+03
1.135017055056974300e+01 1.028310126465945107e+00 1.435439507090725328e+03
1.132176258354395415e+01 1.052613619946113799e+00 1.241884445103172993e+03
1.129339656324628471e+01 1.077402273073683192e+00 1.074308756524480486e+03
1.126114859253226186e+01 1.102599886881488578e+00 9.288512288320539483e+02
1.123676180459605689e+01 1.128187084628730297e+00 7.984696903773808572e+02
1.120435070519107867e+01 1.154197926947319042e+00 6.946950036945373768e+02
1.117792857636383808e+01 1.180634138171775094e+00 6.011004444629130603e+02
1.115015737917068961e+01 1.207363906145115795e+00 5.199714648195135851e+02
1.112378918809890216e+01 1.234461278781673332e+00 4.498136598395360011e+02
1.109683619673921307e+01 1.261866060014041002e+00 3.890915400219254821e+02
1.106970943633045046e+01 1.289572688104923204e+00 3.367795183467101197e+02
1.104630542213879529e+01 1.317432967634492247e+00 2.917087173660508483e+02
1.101673692873199251e+01 1.345520499873735343e+00 2.527908935878321586e+02
1.099183894987516830e+01 1.373755740055560448e+00 2.193396381752581306e+02
1.096533369082519727e+01 1.402131633092071006e+00 1.900327935865223594e+02
1.094115657437246547e+01 1.430489630401383661e+00 1.652188878903202465e+02
1.091404823009774994e+01 1.458898875182319310e+00 1.436543605427349064e+02
1.088577903258778079e+01 1.487295913605961584e+00 1.250320400436361723e+02
1.085971891122924404e+01 1.515589424931667484e+00 1.087149462798086859e+02
1.083240392289746623e+01 1.543697894335998022e+00 9.456010704941323297e+01
1.080533381898421474e+01 1.571690681902818243e+00 8.287776227151933028e+01
1.077816706916852674e+01 1.599392793471697605e+00 7.249067376847422395e+01
1.075026907143863575e+01 1.626834552338676243e+00 6.342857034869281563e+01
1.072239536178647512e+01 1.653964522502118450e+00 5.559925845172434578e+01
1.069362260768386186e+01 1.680676377704025004e+00 4.877959134306060207e+01
1.066432971049393785e+01 1.706976179325151444e+00 4.292091544976139517e+01
1.063539745738521525e+01 1.732805359394065325e+00 3.780138332410015067e+01
1.060557128154565376e+01 1.758142954554252180e+00 3.328907073595650701e+01
1.057448410631368851e+01 1.782908881371868093e+00 2.938580393296193805e+01
1.054342395957195855e+01 1.807052291891752871e+00 2.599125336409440479e+01
