1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514758664813970768e+01 2.287392306274294018e-01 2.992418406429408118e+06
1.482366735011861003e+01 2.387449883430133035e-01 2.437884373732051812e+06
1.452497840044838284e+01 2.492635965209641646e-01 1.979942400786588201e+06
1.426999000818665664e+01 2.602839878731610379e-01 1.614027196076130960e+06
1.402642051858004635e+01 2.718277917350544470e-01 1.309372207375852857e+06
1.380757030585411371e+01 2.839072972844888798e-01 1.067989936978267506e+06
1.361121321854206023e+01 2.965275794355465289e-01 8.687720901885037310e+05
1.342536961157290776e+01 3.097111235839810073e-01 7.079120757118443726e+05
1.325806794717181347e+01 3.234767232866803122e-01 5.775127787718500476e+05
1.311028733503132848e+01 3.378061331771765596e-01 4.704922511637149146e+05
1.298021873501856227e+01 3.527424265277090965e-01 3.836157886130138068e+05
1.285515341130678024e+01 3.682812932231392944e-01 3.134151542530361912e+05
1.273941692079162458e+01 3.844429010858298468e-01 2.556750990400251176e+05
1.263808603287638022e+01 4.012316849070490798e-01 2.084807348529417941e+05
1.254814651089128574e+01 4.186092710803283601e-01 1.711381813309588179e+05
1.246060129303132946e+01 4.366500729856421792e-01 1.400475905942055106e+05
1.238216974711426843e+01 4.553175925022548975e-01 1.134309286987819796e+05
1.231266759527921728e+01 4.746307942744654729e-01 9.378167549290701572e+04
1.224947600482158094e+01 4.945578263786374329e-01 7.697361679441521119e+04
1.219243991723695864e+01 5.151202806124473010e-01 6.321202506985049695e+04
1.213705508234730246e+01 5.363192320919130118e-01 5.203122968796802888e+04
1.208940153075739765e+01 5.581476433796597192e-01 4.271462228222872363e+04
1.204306133333357209e+01 5.805553823977592787e-01 3.524443136099672847e+04
1.200358493420537087e+01 6.027859625636153851e-01 2.922701355421617700e+04
1.196463504050059257e+01 6.243984232946769852e-01 2.446875684169496162e+04
1.192736732990400483e+01 6.457852610740999477e-01 2.057611613714122359e+04
1.188967551760192087e+01 6.673305259122375155e-01 1.719232408741577819e+04
1.185178965575526355e+01 6.892473049837491983e-01 1.459524437551722804e+04
1.181326752228363119e+01 7.117187674900502525e-01 1.228087757457919179e+04
1.177967405693569347e+01 7.349564214602634094e-01 1.031440648806769059e+04
1.174053841726184366e+01 7.588572298049796050e-01 8.664959910046949517e+03
1.170841269419313058e+01 7.837580313177671121e-01 7.249150676951523565e+03
1.167499902228435360e+01 8.096698976663859737e-01 6.058880994348246531e+03
1.164007511312940579e+01 8.366411447563673054e-01 5.049766610038108411e+03
1.161014899565638991e+01 8.647474515491696545e-01 4.200141269105324682e+03
1.158056905303565287e+01 8.940225605082418037e-01 3.458417250408415384e+03
1.155375969491748833e+01 9.245011537283338576e-01 2.887416217870954370e+03
1.152809096333968775e+01 9.561892028245114750e-01 2.386953134771130408e+03
1.150409843977745972e+01 9.891083175659813875e-01 1.958301139467570010e+03
1.148585023486127454e+01 1.023248151893573876e+00 1.626093843005766303e+03
1.146372673694379962e+01 1.058587451872189611e+00 1.339524350348645157e+03
1.144560326846503706e+01 1.095105127288004576e+00 1.103004061964164976e+03
1.143053523875762600e+01 1.132752452422483680e+00 9.084376471936872122e+02
1.141507291275065406e+01 1.171498673127034484e+00 7.480682249931569459e+02
1.140427132399592480e+01 1.211281415296644015e+00 6.160732310600552637e+02
1.139027508501603592e+01 1.252024900321445644e+00 5.070732381178907531e+02
1.138116403490621842e+01 1.293654454430857026e+00 4.149283738051565820e+02
1.137175499304469106e+01 1.336097274362318510e+00 3.442943332978265403e+02
1.136493868845682442e+01 1.379238729312944445e+00 2.827560031718414280e+02
1.135876390472907360e+01 1.422991453006116735e+00 2.350583010012500722e+02
1.135031061445313405e+01 1.467243884265516440e+00 1.945014933123550236e+02
1.134541462273013757e+01 1.511862653473976525e+00 1.612203323071038596e+02
1.133888985451450715e+01 1.556468908033667997e+00 1.340161980274299935e+02
1.133249590368532189e+01 1.600879963284206564e+00 1.116858193743481706e+02
1.132518535028469131e+01 1.644987486997912862e+00 9.340299298832567843e+01
1.131667075181994875e+01 1.686972250549506169e+00 7.873997116848556743e+01
1.130454520942464569e+01 1.725507180105644967e+00 6.727581502400313695e+01
1.128838525685545058e+01 1.760758920940212802e+00 5.792598217775829283e+01
1.126812479892744001e+01 1.793065668774486143e+00 5.028629130727959051e+01
