2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267207307357707868e-01 1.522092228219222143e+01 3.143174739336942788e+06
2.345558133755741848e-01 1.496101118629772486e+01 2.652652541354588699e+06
2.427115463730695200e-01 1.472361886072093107e+01 2.265699535527282860e+06
2.511630780935447671e-01 1.451217700384105136e+01 1.908420358337988146e+06
2.599423179480209734e-01 1.427363258470188789e+01 1.620376304944593925e+06
2.690507663196375354e-01 1.407745881114982467e+01 1.378549545966109261e+06
2.784956484590203063e-01 1.390236728820825007e+01 1.170146789159506559e+06
2.882833410480018510e-01 1.373390965654538043e+01 9.921014533496565418e+05
2.984329184032219473e-01 1.357905652582132738e+01 8.445295228991642362e+05
3.089015202105281910e-01 1.343861690644592244e+01 7.161824447522950359e+05
3.197444010853693896e-01 1.331103614750813158e+01 6.095832574965140084e+05
3.309563283456430360e-01 1.319654975480253256e+01 5.174949259225631831e+05
3.425632643764852103e-01 1.306524988741888471e+01 4.408114368334567989e+05
3.545046679190574923e-01 1.296018083220371508e+01 3.759455455833210144e+05
3.668422935506959748e-01 1.286597307789501343e+01 3.191957326708691544e+05
3.795895157185264490e-01 1.277116419263541403e+01 2.719123194536254741e+05
3.926940231717117591e-01 1.268994373354481020e+01 2.310637560269052337e+05
4.062094734261154638e-01 1.261146107898762381e+01 1.971447296663852176e+05
4.201119079513817578e-01 1.253857954230285188e+01 1.681662739396653196e+05
4.344338428550545417e-01 1.247104175570232698e+01 1.417886526224035188e+05
4.491484425971251082e-01 1.240710809797415592e+01 1.222149764649224671e+05
4.642596480489608046e-01 1.235041054228883617e+01 1.043619360910452524e+05
4.797640351591284658e-01 1.229643791769052363e+01 8.900919624300010037e+04
4.956605804946951910e-01 1.224538007497325154e+01 7.610926936603666400e+04
5.119613028727697523e-01 1.219924559449655455e+01 6.516675933122482093e+04
5.286643429787938331e-01 1.215589539664335383e+01 5.585146061540568189e+04
5.457642274122512793e-01 1.211589368215682150e+01 4.770300407308639842e+04
5.632614124476629236e-01 1.207868772056360385e+01 4.089559250131525914e+04
5.811029652856167793e-01 1.204272587274045847e+01 3.509139610823171824e+04
5.989596083379666869e-01 1.200957516391020619e+01 3.019662079570080095e+04
6.166633716863901826e-01 1.198013805759380190e+01 2.607400799911960712e+04
6.344187275941172155e-01 1.194984874200413749e+01 2.255464684982116523e+04
6.524111340818390392e-01 1.191884964288228943e+01 1.959380485375701392e+04
6.707687382250281383e-01 1.189197095660287751e+01 1.696920922749408783e+04
6.895582939024220703e-01 1.186528132692873960e+01 1.467904954448096760e+04
7.087657547527571600e-01 1.183570080449670314e+01 1.272916824707213891e+04
7.279769967341296333e-01 1.181063903296935891e+01 1.103345362296945677e+04
7.471731684535495299e-01 1.178664312667114267e+01 9.530613329595695177e+03
7.664841453439380503e-01 1.176139877176997750e+01 8.305270300242566009e+03
7.859778903877880918e-01 1.173635798445726408e+01 7.299497095498374620e+03
8.056529892924718661e-01 1.171098097822271811e+01 6.369490420852376701e+03
8.256606801651621419e-01 1.168337514914790631e+01 5.504870088130968725e+03
8.459882196290314793e-01 1.166000657530989848e+01 4.841789670679251685e+03
8.666882973067572271e-01 1.163540527206153108e+01 4.216499071868033752e+03
8.878057304072674016e-01 1.161018336532586837e+01 3.679382431458917381e+03
9.093327532806836366e-01 1.158448094029364484e+01 3.204893620114621172e+03
9.313804170588626530e-01 1.156235193641196091e+01 2.789208006391250819e+03
9.537804880544961117e-01 1.153682086889294922e+01 2.427675925380351146e+03
9.767165416399140598e-01 1.151215562828283367e+01 2.111435204818009424e+03
1.000195975382392577e+00 1.149391994564223829e+01 1.819756839190254141e+03
1.024064323857676762e+00 1.146631926154282510e+01 1.593838637265772604e+03
1.048564108296193398e+00 1.144664807853202149e+01 1.382875517392744086e+03
1.073401234444707697e+00 1.142234410636784858e+01 1.193849613252642030e+03
1.098845955047471623e+00 1.139818334278374223e+01 1.042138940210223609e+03
1.124653476385798934e+00 1.137711568847956478e+01 9.039678453665981124e+02
1.150973716512790235e+00 1.135897532741607741e+01 7.846665170569141310e+02
1.177729997424336261e+00 1.133473095421907040e+01 6.810083432214346431e+02
1.204912698560545836e+00 1.131298404829360926e+01 5.902331645564986502e+02
1.232474663104817791e+00 1.129253711975252372e+01 5.123793429910019768e+02
1.260407373416874810e+00 1.127397664382156961e+01 4.412763100156373071e+02
1.288709170250367020e+00 1.125290989166065891e+01 3.854399476805443214e+02
1.317222597879735613e+00 1.123417699007290160e+01 3.347804379111393587e+02
1.346043999538265812e+00 1.121490274409457655e+01 2.906923736584152493e+02
1.375077183059018271e+00 1.119464282324078397e+01 2.528710717535487618e+02
1.404300326459167358e+00 1.117575635237152909e+01 2.199784888622248218e+02
1.433673881824502061e+00 1.115740813218528515e+01 1.913454826198967851e+02
1.463137932744904113e+00 1.113838366760349885e+01 1.666949666312745819e+02
1.492658899879128143e+00 1.111826501349808538e+01 1.453848539342117476e+02
1.522182478912478487e+00 1.109892764199421222e+01 1.269066584153122079e+02
1.551667421661447888e+00 1.107908479807339042e+01 1.109252470448567465e+02
1.581064417228198016e+00 1.105938597720535732e+01 9.701078132056927927e+01
1.610319100713819562e+00 1.103908556632076809e+01 8.488020776167459758e+01
1.639413780488729211e+00 1.101899247909032020e+01 7.423428314513327564e+01
1.668268609011687831e+00 1.099826483020979673e+01 6.484310177908848516e+01
1.696799044956461611e+00 1.097702534188746171e+01 5.741036493258081919e+01
1.725037890945888330e+00 1.095551772862111406e+01 5.049686451949980182e+01
1.752901564297814074e+00 1.093361542122480579e+01 4.443429480488791228e+01
1.780349890845784877e+00 1.091137021455608469e+01 3.927892446115436798e+01
1.807339523766774647e+00 1.088854554350264792e+01 3.470126411976023917e+01
