2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293039332795407947e-01 1.513032654437164659e+01 2.966424912466223352e+06
2.399686835988750488e-01 1.479754507860227442e+01 2.373803655807012226e+06
2.511823752741942362e-01 1.448790325735101803e+01 1.911805935197851388e+06
2.629682370215326026e-01 1.420575129155138328e+01 1.535840869381380035e+06
2.753447745367044175e-01 1.395657466593467610e+01 1.235397835976069095e+06
2.883273622728072527e-01 1.374064936248030833e+01 9.917170618685669033e+05
3.019398674158774720e-01 1.353698602493656011e+01 7.975918870780103607e+05
3.161559858447742233e-01 1.334347511352172333e+01 6.425660775452149101e+05
3.310326426903257846e-01 1.318326061415215023e+01 5.176969403929116670e+05
3.465716306894377485e-01 1.302940696650808583e+01 4.173361628163536079e+05
3.627972715764538059e-01 1.289733872161088435e+01 3.361146743521787575e+05
3.796970287389960230e-01 1.277085518575607281e+01 2.714388669916440849e+05
3.973003550502602899e-01 1.266286417294336886e+01 2.189913433845692780e+05
4.156021826875252456e-01 1.255945084450627292e+01 1.766748748168225284e+05
4.345947625252317703e-01 1.247050670773328740e+01 1.429933327383041324e+05
4.543034713977329164e-01 1.238869860630734188e+01 1.158772309777385963e+05
4.747459739885661612e-01 1.231288104922834670e+01 9.379001849469197623e+04
4.958757803366156125e-01 1.224534658132210119e+01 7.609449260465824045e+04
5.177196418703815528e-01 1.218418148624378006e+01 6.176374592588145606e+04
5.402748617831114597e-01 1.212938558669614686e+01 5.018240479707264603e+04
5.635380831282089664e-01 1.207912541461279332e+01 4.076093264612222993e+04
5.872950795941457303e-01 1.203110401224184223e+01 3.327336329188115633e+04
6.094499705099036824e-01 1.198964124818205335e+01 2.762100224526457896e+04
6.299895091906539957e-01 1.194808861884469486e+01 2.329218281866650068e+04
6.495934168124346542e-01 1.190621602600379880e+01 1.977902966694437055e+04
6.687203212332513136e-01 1.186035758934325912e+01 1.687298306584940292e+04
6.876826600811776213e-01 1.181589469934067438e+01 1.440265060899990931e+04
7.067248786455392340e-01 1.176846788108847797e+01 1.229218154097611841e+04
