2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284727128143199115e-01 1.515522859629794894e+01 3.013052382642726880e+06
2.382052256136440727e-01 1.485764975343749406e+01 2.450690310348675586e+06
2.484056312997146576e-01 1.458511923576550906e+01 2.043569294147169450e+06
2.590851426700127580e-01 1.428990417373974431e+01 1.651029673015246866e+06
2.702584649046579357e-01 1.405630295222776738e+01 1.346851400328464806e+06
2.819391674896397637e-01 1.384308780822329510e+01 1.103428146457570139e+06
2.941370216233708534e-01 1.364421724223200449e+01 9.029379537442694418e+05
3.068524848681139505e-01 1.346297442994140425e+01 7.406737448050066596e+05
3.201233256612840417e-01 1.329890096897220708e+01 6.058058334072885336e+05
3.339347893420472335e-01 1.315016209401845337e+01 4.967704301216700114e+05
3.483023655768455740e-01 1.301861915092305644e+01 4.068811105017650989e+05
3.632560030365654669e-01 1.289441924017125629e+01 3.341050682138791308e+05
3.787798278919941031e-01 1.277626013782356829e+01 2.741183590281412471e+05
3.948846382587202775e-01 1.267644899392734992e+01 2.253231591561498935e+05
4.115826171342209516e-01 1.258130304923730236e+01 1.851038063200596953e+05
4.288814147156744250e-01 1.249511896846433245e+01 1.523904232888550032e+05
4.467868216193127684e-01 1.241702066839954632e+01 1.254017108975286828e+05
4.652966375821867007e-01 1.234782821920913598e+01 1.032467443937746284e+05
4.843784604908058511e-01 1.228191969475217427e+01 8.512551127793836349e+04
5.040804635360802699e-01 1.222120821067144192e+01 7.016218660406851268e+04
5.243788330573898593e-01 1.216799165817255712e+01 5.788958811817724199e+04
5.452746167324485915e-01 1.211332173170521642e+01 4.798448100878606056e+04
5.667670905154357230e-01 1.207289698969980307e+01 3.966485538986937900e+04
5.886472384953962411e-01 1.202946579598658872e+01 3.293654022269370762e+04
6.096722346908728385e-01 1.199018298949248873e+01 2.759297568913254145e+04
6.299020249495190793e-01 1.195300004845889674e+01 2.333033910698375985e+04
6.498075723631916434e-01 1.191620020374446653e+01 1.984721762418101571e+04
6.696697289645539009e-01 1.187703783809636882e+01 1.691150429122291098e+04
6.897143766099083084e-01 1.183997056507228685e+01 1.443313323565570863e+04
7.097091895508044201e-01 1.180044323760174052e+01 1.231720209547052036e+04
7.293857739298251763e-01 1.176371542093270683e+01 1.056428389414686353e+04
7.489030654100782280e-01 1.172139329979516553e+01 9.098981990615206087e+03
7.683975391838608893e-01 1.168236444504784544e+01 7.830347032041806415e+03
7.879963380100036829e-01 1.164134104476007181e+01 6.739531392386480547e+03
8.078126322578096374e-01 1.159652105936187105e+01 5.775568296156427095e+03
8.279465870847703135e-01 1.155414881696719398e+01 4.985682117958171148e+03
8.484121650067145692e-01 1.150789488753384759e+01 4.293361842904494551e+03
8.693130762877800954e-01 1.146558145194827816e+01 3.686464407661265795e+03
8.907617380296782850e-01 1.141862995530085989e+01 3.156527808363666281e+03
9.125895618729080727e-01 1.137139136136741868e+01 2.707875790383302501e+03
9.350304986617421488e-01 1.132645450991055647e+01 2.314353647119017296e+03
9.580206811841289749e-01 1.127988663784402412e+01 1.978240059281737786e+03
9.815830187918597183e-01 1.123425040966102628e+01 1.690306337258671647e+03
1.005732829737250977e+00 1.118829106845661947e+01 1.430572014349892470e+03
1.030442356882652843e+00 1.114206707607060132e+01 1.225657067415161919e+03
1.055723438978333428e+00 1.110136164091792566e+01 1.043036725242682905e+03
1.081547783582220257e+00 1.105454467483311021e+01 8.870728502812453371e+02
1.107904317068359346e+00 1.100844479984536584e+01 7.535146740010042095e+02
1.134731813693526936e+00 1.096602417044685573e+01 6.401953279929290375e+02
1.162028707436238539e+00 1.092144344299693159e+01 5.438853735202733333e+02
1.189740834408995473e+00 1.088075709520925649e+01 4.621711487892224000e+02
1.217853818841678093e+00 1.083481999554018493e+01 3.929226200099957964e+02
1.246229418517531773e+00 1.079257521084315030e+01 3.336002450558640362e+02
1.274902381646756844e+00 1.075029989913491235e+01 2.838039336562282529e+02
1.303773988608606604e+00 1.070856795183348709e+01 2.414085600164335119e+02
1.332811599656835488e+00 1.066705036009840235e+01 2.056216835675435277e+02
