1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521950955479140255e+01 2.266374691666225016e-01 3.130151785760476720e+06
1.496182888475864914e+01 2.343831764692059505e-01 2.658040094993538689e+06
1.471581509004128208e+01 2.424425797180347897e-01 2.267829085429568775e+06
1.450040696002184681e+01 2.507898725684103991e-01 1.922089381224433193e+06
1.428370548215580627e+01 2.594629949945189695e-01 1.621302154045224423e+06
1.409738574034974512e+01 2.684478759268980053e-01 1.398054850196224404e+06
1.391277140895060604e+01 2.777655086126440964e-01 1.186039775358859217e+06
1.374864824552708775e+01 2.874198404119604477e-01 1.009004258720279089e+06
1.359403030867628992e+01 2.974029004507228180e-01 8.585551258110805647e+05
1.344964977258598005e+01 3.077483410087852866e-01 7.296426898847717093e+05
1.332641166279998224e+01 3.184348371090606755e-01 6.209557147489116760e+05
1.319631123864079036e+01 3.294774809277003502e-01 5.285152331699375063e+05
1.308749690442695979e+01 3.409056504278231148e-01 4.504490094274217845e+05
1.297826665180728689e+01 3.526578013157493086e-01 3.846269120166855864e+05
1.287846558665351715e+01 3.648195267286128973e-01 3.273424655793387210e+05
1.278866856065671698e+01 3.773379675004871481e-01 2.791617957264995784e+05
1.270569866548316362e+01 3.902431366775401256e-01 2.381525616437793651e+05
1.262164462290370892e+01 4.035370015982187031e-01 2.034284825422385475e+05
1.255384979654651723e+01 4.172232279179795000e-01 1.734918051806793083e+05
1.248562987151502668e+01 4.312845534041719886e-01 1.483289675278679642e+05
1.242213799891706216e+01 4.457537959360819424e-01 1.264538413816596149e+05
1.236360379852136404e+01 4.606201599856535323e-01 1.083670954376996669e+05
1.230963845069958928e+01 4.758542924974797916e-01 9.259397915833145089e+04
1.226045199773775707e+01 4.914838953689024126e-01 7.926392227749883023e+04
1.221231321433715600e+01 5.074975378311756824e-01 6.798982272573931550e+04
1.216878722989495110e+01 5.239102627030903792e-01 5.828776565746187407e+04
1.212712374962262807e+01 5.407121930481288974e-01 4.992901352232805220e+04
1.209084400013726679e+01 5.579016979108307739e-01 4.282471522204056237e+04
1.205369095873999186e+01 5.754422135650346659e-01 3.678055561291881168e+04
1.202094986854598346e+01 5.930473980946141532e-01 3.166542190804321945e+04
1.199058800332570307e+01 6.100072890264808256e-01 2.751556937075758105e+04
1.196041295307427177e+01 6.265284572999351154e-01 2.404135410320563460e+04
1.192907482303091093e+01 6.428057169210242838e-01 2.101150018098505097e+04
1.189962828664100769e+01 6.590601904522405130e-01 1.844377525363827226e+04
1.186972546390000716e+01 6.753839705598591037e-01 1.619540355657536566e+04
1.183873002903190041e+01 6.918899213703156859e-01 1.423045885621870002e+04
1.180868874852505002e+01 7.086727576265098305e-01 1.247300919574701220e+04
1.177792671262369950e+01 7.258000779672529879e-01 1.093674681790975228e+04
1.174745949151136237e+01 7.433298230003655416e-01 9.572477367054878414e+03
1.171646430662665850e+01 7.613192006531472877e-01 8.377125603786798820e+03
1.168547843283285026e+01 7.798133101177729953e-01 7.324048801214858031e+03
1.165832907142490171e+01 7.988620705955341572e-01 6.393087688898236593e+03
1.162687171250080098e+01 8.184835528718972242e-01 5.568436719606170300e+03
1.159810209378805901e+01 8.387192117984224593e-01 4.842705810165191906e+03
1.157176347524180038e+01 8.595848107713193187e-01 4.208116467542845385e+03
1.154267555619895802e+01 8.811164748896437304e-01 3.652541435824050950e+03
1.151754874013247942e+01 9.033665834564026387e-01 3.163912834745500277e+03
1.149149022284016652e+01 9.261959751258044271e-01 2.738759693560633877e+03
1.146702144869889750e+01 9.497653678841619929e-01 2.369218073578224448e+03
