1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523035646612788696e+01 2.265823924965096048e-01 3.142028791937994771e+06
1.496272245277644508e+01 2.342659155010382577e-01 2.668941047081582714e+06
1.473096144608622104e+01 2.422609413789902910e-01 2.269074631576320156e+06
1.452747177106719612e+01 2.505370521113492455e-01 1.960242978053251514e+06
1.430025894029255795e+01 2.591299305994834712e-01 1.648142191588845337e+06
1.410136534990159873e+01 2.680409537815343635e-01 1.401366359943512361e+06
1.392352294967143145e+01 2.772736792430058883e-01 1.196215003682325594e+06
1.375710138848456765e+01 2.868424160579685078e-01 1.006170613160257693e+06
1.360782356688605788e+01 2.967266234408348913e-01 8.673532866526892176e+05
1.346913757462568739e+01 3.069608419097450414e-01 7.393867698816466145e+05
1.332838903010798326e+01 3.175698140875224396e-01 6.301817976998960366e+05
1.320842128198529331e+01 3.284823565324655470e-01 5.372771094771726057e+05
1.309765348432774701e+01 3.397660275183862488e-01 4.574072209315688233e+05
1.298725335387884527e+01 3.514332789603535900e-01 3.909063599932760699e+05
1.289214419505436204e+01 3.634480326468150779e-01 3.333900407635542797e+05
1.280050264778393121e+01 3.758277156655692730e-01 2.849549935760015505e+05
1.271368786087525748e+01 3.885956577793351352e-01 2.430866781921597430e+05
1.263277325040611387e+01 4.017485973072221772e-01 2.079258136028364534e+05
1.256192760808144904e+01 4.152707492703473502e-01 1.776741760818957409e+05
1.249484609587835493e+01 4.291751615940540554e-01 1.518806882226220623e+05
1.243017395210729070e+01 4.434718576291297731e-01 1.299055394424220576e+05
1.237203940295471405e+01 4.581528603130861077e-01 1.112175557403296116e+05
1.231819803128961865e+01 4.732276732069905512e-01 9.516522978146748210e+04
1.226833189429541271e+01 4.886816966178169630e-01 8.163457546742803243e+04
1.221511221096197808e+01 5.044987212908685903e-01 6.997702428449573927e+04
1.217919791301478760e+01 5.207165589138134099e-01 5.998130588149409596e+04
1.213450571069536466e+01 5.373181162121704046e-01 5.148600671975802106e+04
1.209777266859789613e+01 5.543021351587570367e-01 4.424982291864994477e+04
1.206314145797217741e+01 5.716388416526229088e-01 3.801239027639178676e+04
1.202909033878396450e+01 5.892452135581336403e-01 3.272281764013204884e+04
1.199716163169262906e+01 6.066088825306943377e-01 2.805325386368716136e+04
1.196696288184796408e+01 6.237860944875645020e-01 2.460276656537319650e+04
1.193817228292547838e+01 6.409875217373315337e-01 2.120793103729080030e+04
1.191068721865758917e+01 6.583495907442726836e-01 1.865301293155269741e+04
1.187988241240193155e+01 6.760104930256667366e-01 1.623922867807035254e+04
1.185322901630367198e+01 6.940382476080395602e-01 1.414946614785086604e+04
1.182435544540823713e+01 7.125213494411900550e-01 1.231885453543055337e+04
1.179864022482671970e+01 7.315196283013798428e-01 1.071175065411056858e+04
1.177322624148936470e+01 7.510843849922925752e-01 9.286148476864627810e+03
1.174901473631965843e+01 7.712825515798220621e-01 8.069112617203203627e+03
1.172435006442406724e+01 7.921325806157579752e-01 6.969452658608055572e+03
1.170181946453092614e+01 8.136851041440986698e-01 6.038007271115302501e+03
1.168063863981917549e+01 8.359698177131635877e-01 5.208530921676813705e+03
1.165882561906247972e+01 8.590194583577631660e-01 4.488809115416401255e+03
1.164068105818863508e+01 8.828432158160137710e-01 3.867060927772547075e+03
1.161961950916784225e+01 9.074713710295494451e-01 3.327548090778621827e+03
1.160494429735833855e+01 9.328991083945329388e-01 2.861571601851535434e+03
1.158972764472211558e+01 9.591411982520817725e-01 2.456643438107619659e+03
1.157692457774012951e+01 9.862014176898252771e-01 2.104919399061268450e+03
1.156494034097280732e+01 1.014077401691202862e+00 1.804117409540737071e+03
1.155333335389979865e+01 1.042759994676912161e+00 1.547232510531962816e+03
1.154277617302062175e+01 1.072234333185615229e+00 1.325205147510513370e+03
1.153661728719347579e+01 1.102497935089861381e+00 1.133227610987713433e+03
1.152787270445179146e+01 1.133525329571705820e+00 9.713494963724925810e+02
1.152276059117598805e+01 1.165292987963391091e+00 8.304980618555014189e+02
1.151660960168181802e+01 1.197773188406959344e+00 7.109467858456521299e+02
1.151712659077347745e+01 1.230937417451063443e+00 6.084355483320268831e+02
1.151060769605724232e+01 1.264744470994791259e+00 5.212881791024990434e+02
1.151073050341986814e+01 1.299161673963994845e+00 4.466603448545895958e+02
1.150870756658679106e+01 1.334144787418058309e+00 3.828017082489536165e+02
1.150797953567097842e+01 1.369645823999378953e+00 3.280399840622897614e+02
1.150800998045687962e+01 1.405623820953828540e+00 2.821232549127470861e+02
1.150925455733929326e+01 1.442013400334776874e+00 2.422113290945326014e+02
1.151013682561755047e+01 1.478767879143415342e+00 2.082327465626508456e+02
1.151191260093124846e+01 1.515830474099439051e+00 1.791936478413320231e+02
1.151411968000033070e+01 1.553147410135679696e+00 1.542855357645280208e+02
1.151574171075520248e+01 1.590646370961748213e+00 1.331272767059998898e+02
1.151740536361833200e+01 1.628081943413844712e+00 1.150526844353920524e+02
1.151744682252672369e+01 1.665012117300756822e+00 9.971850217888135148e+01
1.151790217046813680e+01 1.701355714103226280e+00 8.670448035835845246e+01
1.151776092504050020e+01 1.737105449212003716e+00 7.558271379099271314e+01
1.151563814789917117e+01 1.772243584381822723e+00 6.587843363993376045e+01
1.151271694333103390e+01 1.806750776205598763e+00 5.786198775803114813e+01
1.150860290620130577e+01 1.840451185912079124e+00 5.082172732554958827e+01
1.150214895654807101e+01 1.873496759230199427e+00 4.457467304190341650e+01
1.149556360689723356e+01 1.905856667079000477e+00 3.944066618602023055e+01
1.148758611682066544e+01 1.937390925771112160e+00 3.484541337924631677e+01
1.147715044234919546e+01 1.968171907191787584e+00 3.086073226022876526e+01
1.146637864732183765e+01 1.998151535465789497e+00 2.736958666794077644e+01
