2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277787697549032153e-01 1.519508282670522270e+01 3.075117533004691359e+06
2.367751685555231911e-01 1.487894814537517263e+01 2.535378304879151750e+06
2.461572506614555789e-01 1.462680207802167232e+01 2.105292118840856012e+06
2.559521955162713525e-01 1.436825693621481292e+01 1.745818037508678157e+06
2.661687632206292120e-01 1.415042417492089655e+01 1.453587396907756571e+06
2.768177903543906915e-01 1.393988622149756651e+01 1.208422053784726420e+06
2.879095680319726513e-01 1.373931896234837780e+01 9.998472451749622123e+05
2.994474127814335529e-01 1.356459063942184251e+01 8.314302080193089787e+05
3.114398770659381754e-01 1.340544628083829082e+01 6.899437333454187028e+05
3.239056157503311661e-01 1.326513149843754213e+01 5.732667196636565495e+05
3.368447843735996039e-01 1.312118691565748030e+01 4.779002823668396450e+05
3.502708517867585414e-01 1.299699679513653727e+01 3.964823414643508149e+05
3.642118787003872926e-01 1.288183572959689016e+01 3.302274969776848448e+05
3.786072148539769144e-01 1.277841595019328302e+01 2.749049418329927139e+05
3.935283413959336785e-01 1.268299100742183150e+01 2.290899985365890607e+05
4.089638042426883002e-01 1.259727062230203209e+01 1.908090223068885971e+05
4.249215063801438097e-01 1.251390865438938782e+01 1.591886418422098504e+05
4.413560875613303791e-01 1.243965167269560190e+01 1.328657403098732175e+05
4.583440827544801865e-01 1.237253964751964119e+01 1.110627691386788501e+05
4.758488401143814994e-01 1.230822179300126251e+01 9.300949274516013975e+04
4.938530350379964351e-01 1.225175015472197693e+01 7.760786728943149501e+04
5.123740889094647866e-01 1.219990647024141772e+01 6.489667311405018700e+04
5.314164336182377602e-01 1.214832638891587813e+01 5.435442514516406663e+04
5.509719424136874100e-01 1.210519732949512850e+01 4.556856900674406643e+04
5.710130545447182904e-01 1.206389280512260243e+01 3.817854249881621217e+04
5.912628243130456651e-01 1.202464713368465787e+01 3.216775568187189128e+04
6.104442686920261707e-01 1.199000299879628884e+01 2.740546575624311663e+04
6.287580462292249317e-01 1.195227137884894830e+01 2.357807312803660534e+04
6.466534375658561373e-01 1.191927343707629383e+01 2.034692583548064067e+04
6.643487126382526808e-01 1.188386104916533625e+01 1.758885509036978692e+04
6.820461886534905371e-01 1.184669252519865346e+01 1.525891248081679441e+04
6.999662959617527491e-01 1.180978377242295174e+01 1.320351361242551684e+04
7.180391092765571193e-01 1.177106892799474203e+01 1.145070190581470524e+04
7.365511551066830087e-01 1.173277822342125098e+01 9.898693716927009518e+03
7.555462346500213533e-01 1.169372404831480772e+01 8.548521444429214171e+03
7.750840416194093585e-01 1.165427631691656885e+01 7.349328100827134222e+03
7.952374222429384742e-01 1.161601386621006249e+01 6.351933155271429314e+03
8.160564996560385476e-01 1.157675965979936095e+01 5.427220003772605196e+03
8.375825027359616870e-01 1.153879195214882891e+01 4.678182304346444653e+03
8.598523635037209623e-01 1.150039999101139720e+01 4.003396298054633462e+03
8.828865663598032265e-01 1.146350170322193485e+01 3.427095979953255210e+03
9.067254617047030285e-01 1.142869564627029355e+01 2.916401931943509680e+03
9.313700580309580701e-01 1.139339473083394871e+01 2.485903636331835060e+03
9.568262352642815660e-01 1.135895297656813341e+01 2.114921212768550049e+03
9.831031833908584483e-01 1.132959221459261023e+01 1.795183353600383953e+03
1.010190360547497335e+00 1.129683926946349537e+01 1.524437743919457716e+03
1.038079810105179579e+00 1.126298627657302021e+01 1.292233276350205188e+03
1.066747283192004847e+00 1.123859401560419435e+01 1.094667682720160428e+03
1.096173473893094608e+00 1.120470509989488406e+01 9.263595183268799929e+02
1.126322318193456518e+00 1.118053326641013889e+01 7.846818937685047786e+02
1.157177424270190436e+00 1.115158033948812566e+01 6.639201651079242765e+02
1.188667197213268523e+00 1.112749926186663352e+01 5.585997275514058629e+02
1.220776519685011774e+00 1.110360362817632662e+01 4.755172453836463546e+02
1.253429531289530496e+00 1.108026238829572563e+01 4.027421793243516959e+02
1.286579428007099013e+00 1.105769974327440686e+01 3.415914048563644201e+02
1.320169643778357882e+00 1.103593922070375122e+01 2.893100299779661100e+02
1.354134591520647302e+00 1.101411305147020947e+01 2.454407509560896870e+02
1.388403942293804150e+00 1.099360342592659556e+01 2.076158890688772658e+02
1.422908971009365642e+00 1.097264235088958095e+01 1.772965569268129400e+02
1.457580493059318361e+00 1.095313749074360565e+01 1.510260352002111404e+02
1.492334791327008414e+00 1.093285809304481759e+01 1.287271565488451017e+02
1.527105216563793721e+00 1.091311526889463224e+01 1.099499522537058169e+02
1.561807252340544849e+00 1.089323818983414327e+01 9.353553281825782051e+01
1.596372743140902717e+00 1.087360509920841345e+01 8.041625035031704272e+01
1.630719619306737034e+00 1.085280688295846829e+01 6.896563747018970503e+01
1.663668178020086819e+00 1.083210121100431955e+01 5.951586890406201036e+01
1.693672068558567112e+00 1.081047812759424076e+01 5.166652995553531724e+01
1.720849279432420609e+00 1.078516725141924049e+01 4.566501465414393124e+01
1.745424345113487874e+00 1.075797697615484516e+01 4.034935381415814248e+01
1.767566210851233333e+00 1.072734251229215907e+01 3.612078465528942672e+01
1.787441898346097569e+00 1.069416975674680792e+01 3.240264028695302301e+01
1.805258075173500565e+00 1.065670316396260731e+01 2.922118284204909955e+01
1.821150574507476971e+00 1.061729746678294184e+01 2.646706310277448537e+01
1.836061789302531277e+00 1.057466084297032261e+01 2.399702148747576658e+01
1.850318060723629365e+00 1.052920224329430177e+01 2.172260558818317477e+01
1.864046122625672597e+00 1.048182592050093653e+01 1.967173940177892533e+01
1.877263539543645665e+00 1.043290414686583567e+01 1.777934673001001187e+01
1.889959553239678902e+00 1.038217392905615633e+01 1.605884588887041886e+01
1.902124521917871958e+00 1.033046274885553117e+01 1.452551721858919898e+01
