2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265216188338061709e-01 1.522736254516958354e+01 3.143963048770086840e+06
2.341379875734632965e-01 1.496783852123096814e+01 2.675345603116514161e+06
2.420613888075176245e-01 1.473518648521628727e+01 2.284767803504648153e+06
2.502608205327094271e-01 1.450601263702521493e+01 1.944822688459833851e+06
2.587725288698213832e-01 1.429619334913709139e+01 1.654944217470307834e+06
2.675924223471135566e-01 1.411348588363181022e+01 1.417790917974817101e+06
2.767347791023507808e-01 1.393534191037223202e+01 1.207302111497154459e+06
2.861998114330693288e-01 1.376988914894411842e+01 1.027776725913604023e+06
2.959878424352689330e-01 1.361747852010820381e+01 8.773701400070412783e+05
3.061115108242720706e-01 1.347459715460093932e+01 7.472722184764588019e+05
3.165809675866041450e-01 1.333954875243038707e+01 6.396701214398507727e+05
3.273955898087457239e-01 1.321706501954038693e+01 5.412533721745886141e+05
3.385511384048255357e-01 1.310586575052147040e+01 4.608340394070750917e+05
3.500619809167066498e-01 1.299951043950311025e+01 3.981876430990815861e+05
3.619437541422358406e-01 1.290271637930804260e+01 3.398635376834367053e+05
3.741807615019797084e-01 1.280951151147073830e+01 2.907760436313808314e+05
3.867945211675253292e-01 1.272355006825734236e+01 2.487271551050381095e+05
3.997749264027612992e-01 1.264598554006809827e+01 2.125941474083477806e+05
4.131292106689594124e-01 1.257301053002364988e+01 1.818470463685475406e+05
4.268746086961843766e-01 1.250505222161383934e+01 1.540941302667709533e+05
4.409731188410782599e-01 1.244135183225090024e+01 1.336838957459890516e+05
4.554723711464581104e-01 1.238324172572392889e+01 1.145449903806990042e+05
4.703566726620078686e-01 1.232765042448841442e+01 9.812964784765124205e+04
4.855949421766407870e-01 1.227630320082448456e+01 8.404632449159480166e+04
5.012214461684728617e-01 1.223024279476956089e+01 7.223632521546138742e+04
5.172256381412073667e-01 1.218564578190273018e+01 6.200826834959576809e+04
