2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288395892521443153e-01 1.514064809347775054e+01 2.962090680402087513e+06
2.389644528809457824e-01 1.482188466699124518e+01 2.426580398344273679e+06
2.496072332186257126e-01 1.456380368076524157e+01 1.964038657561716158e+06
2.607630712158324204e-01 1.425406380353198266e+01 1.599651303804917261e+06
2.724552160754200592e-01 1.401966753327223181e+01 1.296007183955216315e+06
2.846961365657784682e-01 1.378829961359934764e+01 1.052780103638479253e+06
2.974887287410099557e-01 1.359531143091237482e+01 8.555301065549395280e+05
3.108581352738795101e-01 1.340685746459796590e+01 6.963639057628986193e+05
3.248190961098484375e-01 1.325408289723195487e+01 5.656810577113024192e+05
3.393647041386000929e-01 1.309803690114100583e+01 4.596484746647502179e+05
3.545305265035006981e-01 1.296003428477599861e+01 3.747445387765151099e+05
3.703034551908798155e-01 1.284005487680572521e+01 3.057307443270538351e+05
3.867159878465935563e-01 1.272452256618938549e+01 2.486201894496058812e+05
4.037570015599933893e-01 1.262374324416889237e+01 2.013269441138942202e+05
4.214423190121906471e-01 1.253731885423955461e+01 1.653858509544526169e+05
4.397664161792873561e-01 1.244570854213934474e+01 1.354667294112329546e+05
4.587767191769502317e-01 1.237088433380643870e+01 1.103658596308906417e+05
4.783925074751925743e-01 1.230346121760664069e+01 9.026842168789159041e+04
4.986528490388310586e-01 1.223658308540195705e+01 7.392921666375415225e+04
5.195693174173120488e-01 1.217921458543616531e+01 6.012998257148423727e+04
5.411319348992642553e-01 1.212618195325798176e+01 4.976160950304703874e+04
5.633376196721013862e-01 1.207618039729939063e+01 4.086701341338002385e+04
5.860403048244688939e-01 1.203591314109823962e+01 3.326759203933089157e+04
6.075363228539559790e-01 1.199268384323976377e+01 2.807413055769519633e+04
6.276901805654949706e-01 1.195339859891678280e+01 2.375811397935414789e+04
6.471048325663882883e-01 1.191304243618539971e+01 2.021809189823119596e+04
6.661871184721900319e-01 1.187463132371306962e+01 1.728046156820113538e+04
6.850916739984931336e-01 1.183073691285625628e+01 1.479255920878149482e+04
7.042310421382944607e-01 1.178886483595592338e+01 1.265211205577444525e+04
7.235622630635318853e-01 1.174403295716669504e+01 1.083740266546945713e+04
7.433850001379762595e-01 1.169774987983650760e+01 9.246614819838301628e+03
7.637608040405101661e-01 1.165168037919530164e+01 7.883221068681423276e+03
7.847876089688347045e-01 1.160497472683171161e+01 6.712578386961432443e+03
8.065442087410250593e-01 1.155849558266674215e+01 5.645513369701087868e+03
8.290914765861023827e-01 1.150858475893759447e+01 4.782632319725916204e+03
8.524901053268005846e-01 1.146481363843180823e+01 4.071084004494667624e+03
8.767749488577136763e-01 1.141879922943101455e+01 3.409430072251751426e+03
9.019779435372357046e-01 1.137395246835561124e+01 2.887637719957245281e+03
9.281207921087306634e-01 1.133028072597079827e+01 2.420655495842562686e+03
9.552280952996367036e-01 1.128812289277123426e+01 2.026424869953478037e+03
9.832697806132899565e-01 1.124622660493742110e+01 1.695052400212307248e+03
1.012260796985650302e+00 1.120537240357999131e+01 1.405841255891127275e+03
1.042167639795774203e+00 1.116958446115708981e+01 1.180485740615656596e+03
1.072969148198140488e+00 1.113040119327473754e+01 9.844791673199441675e+02
1.104635985828394285e+00 1.109154188521335627e+01 8.199346462109649565e+02
1.137110739747232646e+00 1.105693952588743834e+01 6.826883973153787792e+02
1.170340892801322141e+00 1.102571230347263587e+01 5.676930898091430890e+02
1.204278553477971414e+00 1.099226953317005595e+01 4.734789037498719040e+02
1.238846981857088636e+00 1.095954410388075750e+01 3.940590044498440534e+02
1.273964513781714381e+00 1.092772255486208977e+01 3.287608013695191289e+02
1.309561020839334233e+00 1.089836545410762447e+01 2.741831383932404833e+02
1.345543691419944121e+00 1.086842551430777881e+01 2.289537051874065128e+02
1.381824152456989863e+00 1.083927949638547972e+01 1.914699291847093718e+02
1.418311475585065207e+00 1.081146938833719240e+01 1.595158527613788522e+02
1.454905778799303162e+00 1.078252073371083952e+01 1.344573621208031966e+02
1.491505928151506399e+00 1.075545353196867282e+01 1.128549481987446512e+02
1.528012831771917490e+00 1.072811453974392393e+01 9.492173474502131114e+01
1.564326334751894976e+00 1.069968220935919057e+01 8.010299555523003789e+01
1.600341978440768864e+00 1.067156603974545526e+01 6.763830269125871553e+01
1.635321747429106631e+00 1.064331655335304916e+01 5.739557879643487581e+01
1.668420597651869119e+00 1.061408350751346319e+01 4.904183321654060279e+01
1.699616748997317295e+00 1.058328272198139786e+01 4.220423558213567361e+01
1.728930203617890848e+00 1.054981249074795180e+01 3.650387957636676362e+01
1.756435038215158118e+00 1.051486413959242405e+01 3.172399340829346315e+01
1.782175238099788617e+00 1.047781275252841304e+01 2.769871619667472018e+01
1.806193121311695293e+00 1.043806863475250957e+01 2.427348061484245179e+01
1.828542833486007879e+00 1.039552703238115150e+01 2.132542843771163987e+01
1.849240691202799214e+00 1.035180710603408549e+01 1.889187001771520613e+01
1.868372888556109723e+00 1.030647266893199365e+01 1.675255718484870116e+01
1.885966547264859017e+00 1.025768066259857925e+01 1.491675409317853074e+01
1.902076632392600164e+00 1.020771644036519099e+01 1.330122148147756889e+01
1.916739625150017945e+00 1.015629818195169065e+01 1.187477586784672745e+01
1.929979750025879293e+00 1.010320767352983751e+01 1.068986120359379477e+01
1.941915537994918228e+00 1.004866216555395297e+01 9.628369476257887527e+00
1.952370730166879786e+00 9.992180257312417879e+00 8.669172930429382973e+00
1.961632923482719670e+00 9.934657199507338277e+00 7.853569910512449681e+00
1.969612816179871162e+00 9.876075025162947441e+00 7.144002192803631246e+00
1.976409395807451785e+00 9.816748420289719945e+00 6.496037565797586844e+00
1.982019043794872148e+00 9.756190700522013870e+00 5.928135349321107306e+00
