1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522363764198068203e+01 2.269585434274042912e-01 3.129021885633086320e+06
1.494464554439101889e+01 2.350547576640397152e-01 2.635451522961467039e+06
1.468999588828848957e+01 2.434893504213027082e-01 2.218511007772108074e+06
1.445171614470838506e+01 2.522428209022145040e-01 1.871418057725038612e+06
1.424598393933908547e+01 2.613433283892200309e-01 1.579115064316458767e+06
1.404614622201401986e+01 2.707949277834286184e-01 1.336184471168577904e+06
1.386024346170751897e+01 2.806055095684928946e-01 1.129911195598887512e+06
1.369656719780523169e+01 2.907846096840049910e-01 9.554227954574606847e+05
1.354078974385258327e+01 3.013346793446571859e-01 8.050316409507315839e+05
1.339475410911400033e+01 3.122418451178373688e-01 6.812337748109035892e+05
1.326022510181486957e+01 3.235698831590507196e-01 5.752956474307494937e+05
1.313728506362605053e+01 3.352535670652196931e-01 4.874950893058822257e+05
1.302556009437518014e+01 3.473497117619823715e-01 4.136742705847432953e+05
1.292125684969890465e+01 3.598512355538993623e-01 3.487018896354526514e+05
1.282059903719879479e+01 3.727579213179545992e-01 2.957118058290964691e+05
1.272971670729712557e+01 3.860841570359630492e-01 2.505250974715724878e+05
1.264514913955746422e+01 3.998201173142915121e-01 2.124565891688868578e+05
1.256726581203016480e+01 4.139744510366986652e-01 1.801820326685469481e+05
1.249592729365443589e+01 4.285614206056718167e-01 1.528271987058689410e+05
1.242936241898417293e+01 4.435708521630970513e-01 1.298067752295958053e+05
1.236843739320994473e+01 4.590228040979750235e-01 1.102082134021999955e+05
1.231313842814867776e+01 4.748681861583881614e-01 9.354790842388269084e+04
1.226163281192364174e+01 4.911467287025160777e-01 7.961059326290176250e+04
1.221090219855546621e+01 5.078414500473362736e-01 6.777702480110283068e+04
1.216562649132299967e+01 5.249691863751058118e-01 5.769316441453160951e+04
1.212207527855350264e+01 5.425207908358266051e-01 4.918564576481674158e+04
1.207956217327989634e+01 5.604935355477084213e-01 4.191317388404621306e+04
1.204658631906340105e+01 5.788503848492774218e-01 3.542065333937413379e+04
1.201206900131299804e+01 5.970857937164766316e-01 3.068303772971819126e+04
1.198129330917995716e+01 6.145788408709351724e-01 2.650786145737388142e+04
1.195024346752899369e+01 6.316989834564329387e-01 2.303929408150657764e+04
1.191736580673378043e+01 6.486225423224041275e-01 2.007476961214709081e+04
1.188847814605253816e+01 6.655628210981452408e-01 1.748737140289431773e+04
1.185545985316802486e+01 6.826247128569702394e-01 1.528470193181966715e+04
1.182466805749899486e+01 7.000043288389740104e-01 1.322530215304137528e+04
1.179175107454570437e+01 7.175634175592709996e-01 1.165596108330323113e+04
1.176020567779653447e+01 7.356095077626974010e-01 1.014997368388925679e+04
1.172789048340057683e+01 7.541193944056597820e-01 8.817480391476587101e+03
1.169658073752625604e+01 7.731593396834769427e-01 7.674185622736184996e+03
1.166500668916135020e+01 7.927912185053862526e-01 6.664707255114107284e+03
1.163147261789078790e+01 8.130212933876739267e-01 5.778638924046511420e+03
1.160387824809808954e+01 8.339067572410898688e-01 5.002008129495903631e+03
1.157240474400196639e+01 8.554832784000864221e-01 4.321615525070599688e+03
1.154356023432887035e+01 8.777603409535658097e-01 3.728410159648823992e+03
1.151828260150906935e+01 9.007647826162954452e-01 3.199319098529671919e+03
1.149098517054368962e+01 9.245079973088383696e-01 2.763969225569469927e+03
1.146535059755704289e+01 9.489973935022805174e-01 2.375571244682720135e+03
1.144043306903105339e+01 9.742368409610590030e-01 2.039752965901332800e+03
1.141857289659613883e+01 1.000226181242312107e+00 1.750384591405928177e+03
1.139499572808053607e+01 1.026961160462014577e+00 1.502124346268985391e+03
1.137389861042880845e+01 1.054425630412976655e+00 1.285741017307240327e+03
1.135514196695484479e+01 1.082608761527610985e+00 1.101001643838007794e+03
1.133444820858880853e+01 1.111492460181231490e+00 9.422820199867462634e+02
1.131836772090878362e+01 1.141032964840922981e+00 8.072567567546784630e+02
1.130113388425380450e+01 1.171236608871450757e+00 6.904710884283936139e+02
1.128814377707557348e+01 1.202050440545775478e+00 5.910854834856653497e+02
1.127011043989874040e+01 1.233438621084075537e+00 5.028004910574737778e+02
1.125487795325776119e+01 1.265360915674417885e+00 4.335099817659122436e+02
1.124447258414402739e+01 1.297760218348709138e+00 3.713265412464303381e+02
1.122941823920971061e+01 1.330285194581102504e+00 3.186280435860760463e+02
1.121633554109541464e+01 1.362767196601337272e+00 2.740252950160586920e+02
1.120604524714164718e+01 1.395213089278208862e+00 2.364468532992984251e+02
1.119064603458928886e+01 1.427508557359099761e+00 2.040808513684942227e+02
1.117696325788055134e+01 1.459669936291419612e+00 1.767299972326791533e+02
1.116428750701148331e+01 1.491649254289344251e+00 1.531053374057401868e+02
1.114892934598820062e+01 1.523419554246722152e+00 1.328640279766125332e+02
1.113421558698633085e+01 1.554981298016120395e+00 1.156335862296944867e+02
1.111877840201796985e+01 1.586176698100563387e+00 1.007252730919841923e+02
1.110254888711233967e+01 1.617041326209910368e+00 8.793166758531812377e+01
1.108494570449141392e+01 1.647588191408462688e+00 7.652658974311347606e+01
1.106724060033342205e+01 1.677674453153121581e+00 6.733383721120681287e+01
1.104859852792361785e+01 1.707339862541066289e+00 5.900111109124948428e+01
1.102896987030077902e+01 1.736515738494333272e+00 5.178613946387466882e+01
1.100889349981409815e+01 1.765172949566029104e+00 4.555881448563508229e+01
1.098724904172554595e+01 1.793282372190904361e+00 4.016660233605255570e+01
1.096535681768254911e+01 1.820740699858727885e+00 3.543080686175820659e+01
