2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283991685043121611e-01 1.516734302734363204e+01 2.989350429301982280e+06
2.380351740905703450e-01 1.484185713216213998e+01 2.467402511180650443e+06
2.481500670642105277e-01 1.456122328215277939e+01 2.022008640462172450e+06
2.587288752504610656e-01 1.429756375906642063e+01 1.661144800958884880e+06
2.697931883930284602e-01 1.407145080592071906e+01 1.361359634431551443e+06
2.813549607743139336e-01 1.385057512255535883e+01 1.113199212569202995e+06
2.934405002119436778e-01 1.365777237976244152e+01 9.130066071448917501e+05
3.060074299080245419e-01 1.347364117121238536e+01 7.496489271067965310e+05
3.191256671383012056e-01 1.330950193523560721e+01 6.152711870194979711e+05
3.327836155145565411e-01 1.316171283288436200e+01 5.052652345769288368e+05
3.469919853814498190e-01 1.303506403910487421e+01 4.098882033024952980e+05
3.617618096508727898e-01 1.290368284133931986e+01 3.404565372373756836e+05
3.770962836612731239e-01 1.278793913917693992e+01 2.802234378803524887e+05
3.930092754614152306e-01 1.268485743185797965e+01 2.306334833621762518e+05
4.095133217328946196e-01 1.259280055429235823e+01 1.896817836109779601e+05
4.265933615826073555e-01 1.250842590734619186e+01 1.561353673282024101e+05
4.442803284957983490e-01 1.242924693520739687e+01 1.273854170125157980e+05
4.625428222418550006e-01 1.235679159040747166e+01 1.063044148548873345e+05
4.813877153087793292e-01 1.229118176877030777e+01 8.783189949609692849e+04
5.008239372981710957e-01 1.223131088411830802e+01 7.241442376754847646e+04
5.208559319200317672e-01 1.217607831894756210e+01 5.990867627810766135e+04
5.414776535801577584e-01 1.212612719357270485e+01 4.969199433848691842e+04
5.626860205899555378e-01 1.208017350700118264e+01 4.105596421603861381e+04
5.843925448486390062e-01 1.203753877402095185e+01 3.408660691453107574e+04
6.054381955040069041e-01 1.199768776487734279e+01 2.861303833270126415e+04
6.255854313552009494e-01 1.196159429016917031e+01 2.420752549123570134e+04
6.453193927008518127e-01 1.192412138735322991e+01 2.039940055412313086e+04
6.649375244459507783e-01 1.188744042534272971e+01 1.756420298600619935e+04
6.846738922982983366e-01 1.184773816430314675e+01 1.500500742495579470e+04
7.047254252440066091e-01 1.181044394687051380e+01 1.281636320000285923e+04
7.251691346206331490e-01 1.177147938041777664e+01 1.092947669448580564e+04
7.462099012889272798e-01 1.173658992900355358e+01 9.311041453142122919e+03
7.678981461095287786e-01 1.169300527093244391e+01 7.917854552707631228e+03
7.903427304465151515e-01 1.165531264840048387e+01 6.720380966729977445e+03
8.135969414260018073e-01 1.161626384468203632e+01 5.686550760973705110e+03
8.377225221797004462e-01 1.157863209058725218e+01 4.807854891175400553e+03
8.627694926300697453e-01 1.154385757700945980e+01 4.055470284667241231e+03
8.887713504144691967e-01 1.150697766056609339e+01 3.410685792944180776e+03
9.157504482707070625e-01 1.147322998507578617e+01 2.864629355844555903e+03
9.437232742494694460e-01 1.144089458446574170e+01 2.401253053861921671e+03
9.727121692116091900e-01 1.140896725541604084e+01 2.011463644375022341e+03
1.002701981624260386e+00 1.138340360410240493e+01 1.682435774718577250e+03
1.033675438069586727e+00 1.135195416004048319e+01 1.404721929108176937e+03
1.065628493449358727e+00 1.132545964959151874e+01 1.164935204991343198e+03
1.098528724083374541e+00 1.129913851433858518e+01 9.789621378434304688e+02
1.132338562008150307e+00 1.127892918581978421e+01 8.164608908676311785e+02
1.166991517723348526e+00 1.125175653418835431e+01 6.805527104241396046e+02
1.201704971931659260e+00 1.123261180913725532e+01 5.693298830713697498e+02
1.236028737046627413e+00 1.120947862844138676e+01 4.758556470681277233e+02
1.269950088912029207e+00 1.118765492376446602e+01 4.038769278998699974e+02
1.303477959897881622e+00 1.116581913578374241e+01 3.421690141546253585e+02
1.336552724782092749e+00 1.114143857336154575e+01 2.905384130892880989e+02
1.369202426202743350e+00 1.111854934084278668e+01 2.475201400258455919e+02
1.401454603148135858e+00 1.109269571834041379e+01 2.114237657563972164e+02
1.433215802634528746e+00 1.106600767668420104e+01 1.807913186616456187e+02
1.464507981990137875e+00 1.103802904056742484e+01 1.549991939205488336e+02
1.495285848333301137e+00 1.100855970742307832e+01 1.334572350645822780e+02
1.525527812819355233e+00 1.097776540269011036e+01 1.149133878020404609e+02
1.555203306475087643e+00 1.094595931403512168e+01 9.914522733992839676e+01
1.584272650255758919e+00 1.091313323029456228e+01 8.574377736074315237e+01
1.612707477219877061e+00 1.087765775834392912e+01 7.407147123228753571e+01
1.640469427018515169e+00 1.084177346219707694e+01 6.419313791274691994e+01
1.667681379177658352e+00 1.080459414370550952e+01 5.604070261584391943e+01
1.693834965006891347e+00 1.076527967433949229e+01 4.868474985030643154e+01
1.719374987656971721e+00 1.072586752083872774e+01 4.260712409752903795e+01
1.744080432206632558e+00 1.068462757148155085e+01 3.729721342782710281e+01
1.768079267829924417e+00 1.064192892444815719e+01 3.265746108352597332e+01
1.787579903194302267e+00 1.060071164951446576e+01 2.918703464972121964e+01
1.801232597950163772e+00 1.055710540367307892e+01 2.652843114783373935e+01
1.813133744339069597e+00 1.050776977398271583e+01 2.418344134596172879e+01
1.823722037435521193e+00 1.045517334098261486e+01 2.204961373787518752e+01
1.833261439648894431e+00 1.039928982073572428e+01 2.013299245085979550e+01
1.841507082639936232e+00 1.033996214636565014e+01 1.837238809143072160e+01
1.849040761418016654e+00 1.028062386529661332e+01 1.674604193589484069e+01
1.855490331070356991e+00 1.021796703176687338e+01 1.539444093965719240e+01
1.860958868621955142e+00 1.015319103223575148e+01 1.412660968491263880e+01
1.865721198848849793e+00 1.008804825996935861e+01 1.292600610875764033e+01
