1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517392948985494527e+01 2.281923276202919848e-01 3.039790048188071698e+06
1.485985020982176152e+01 2.376248632076332357e-01 2.493369409978250042e+06
1.457512591121552781e+01 2.475037689650112782e-01 2.047514931317233248e+06
1.435651418637906396e+01 2.578272177489820960e-01 1.683857873520941939e+06
1.409579110123746482e+01 2.686152333331376929e-01 1.388971171768451575e+06
1.387667428440149031e+01 2.798792657314609356e-01 1.140661416122183902e+06
1.368089867224906619e+01 2.916342745376735990e-01 9.403165197382272454e+05
1.350513043399814705e+01 3.038664817556105402e-01 7.736086668303109473e+05
1.334068076343799270e+01 3.166253677743264272e-01 6.365762669445079518e+05
1.320034668615386941e+01 3.298882787653635851e-01 5.254394515779522480e+05
1.305686843765266758e+01 3.436784024674294780e-01 4.339219604673628928e+05
1.293647386101871355e+01 3.580053989586634566e-01 3.577567759391313884e+05
1.281854154382040001e+01 3.728745286849832197e-01 2.953191834405231639e+05
1.271469094253693832e+01 3.883038475112609023e-01 2.415334577993786370e+05
1.261999156967219626e+01 4.042766150787018287e-01 2.024677300696735911e+05
1.253495033824533778e+01 4.208113191123278307e-01 1.665096298390093434e+05
1.245590163052260557e+01 4.379157486894349471e-01 1.378404206956206472e+05
1.237796664177028561e+01 4.555947112448061054e-01 1.129374865134247375e+05
1.231772007008961900e+01 4.738423982126069856e-01 9.449990121471004386e+04
1.225137000964419975e+01 4.926403003452350937e-01 7.855918527015628933e+04
1.219972028478059656e+01 5.120014769156329137e-01 6.515528733791079139e+04
1.214723496449936135e+01 5.319340781948891372e-01 5.409420611801766063e+04
1.210179606151339193e+01 5.524294472513671117e-01 4.498925548864512530e+04
1.205837360064553287e+01 5.734542072231767484e-01 3.740590541429260338e+04
1.201684967873633703e+01 5.945292011516799535e-01 3.131974149265309461e+04
1.198083945877159628e+01 6.143835582334107315e-01 2.627057776463738264e+04
1.194556681265596865e+01 6.333836791665556909e-01 2.268637333075318384e+04
1.190750206320327642e+01 6.519739016555227140e-01 1.945890581931727502e+04
1.187004961273555281e+01 6.704221662417545469e-01 1.675624645761274587e+04
1.183115560790644949e+01 6.889174189540281379e-01 1.442396282354770847e+04
1.179076686570591725e+01 7.076379773500767190e-01 1.242414928701747340e+04
1.175183879361586747e+01 7.267177178827967099e-01 1.068285019025007205e+04
1.171149187883619547e+01 7.462532204190047702e-01 9.167687549700958698e+03
1.166794345182350945e+01 7.663400222358118796e-01 7.864873454370032960e+03
1.162955012463557836e+01 7.870724883885633627e-01 6.732911028186899784e+03
1.159193136409530211e+01 8.084943425899777658e-01 5.746935774871088142e+03
1.154768784051898400e+01 8.306744106232590852e-01 4.898758259268624897e+03
1.150518858913151021e+01 8.536605156724669241e-01 4.173343361297865158e+03
1.147104835736180206e+01 8.774698830832114993e-01 3.536815214941284466e+03
1.143021806716622457e+01 9.021439153739289063e-01 2.995921936886215462e+03
1.139325857878381498e+01 9.276948985845403506e-01 2.536254616535607965e+03
1.136235169564792535e+01 9.541253746620927956e-01 2.141450725925010829e+03
1.132217793710311682e+01 9.814614351841561835e-01 1.807941101704073162e+03
1.128782921393032446e+01 1.009669234363071100e+00 1.522711674578232078e+03
1.125562271917507218e+01 1.038750080675139520e+00 1.280443792974733697e+03
1.122462353175119887e+01 1.068684135245909772e+00 1.076128754437079124e+03
1.119881934532032197e+01 1.099432260499911607e+00 9.051967052209934081e+02
1.116736814550085199e+01 1.130983502855814171e+00 7.606444974082984345e+02
1.114053530693698768e+01 1.163270116395714426e+00 6.388750868442900810e+02
1.111557122618998505e+01 1.196253721993631558e+00 5.333223993458802852e+02
1.108768395742711377e+01 1.229875419031056127e+00 4.482682714670051496e+02
1.106265726034683006e+01 1.264082668063207793e+00 3.793383733123074535e+02
1.103976617247349701e+01 1.298811216784004463e+00 3.188013604831523935e+02
