2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258441683943703815e-01 1.525839201020546199e+01 3.198010146433421876e+06
2.327206389380955809e-01 1.502298510373006657e+01 2.760295568331616465e+06
2.398472591569544565e-01 1.479202580389122268e+01 2.379513048965193331e+06
2.472159105917239585e-01 1.459081256281883832e+01 2.062069520729367621e+06
2.548390519198427961e-01 1.439051332546057438e+01 1.768786289982855553e+06
2.627011945056599296e-01 1.421352091603195866e+01 1.543391076106705470e+06
2.708298338050665333e-01 1.405003865771230487e+01 1.334312532951055793e+06
2.792236678932236149e-01 1.389011867291627311e+01 1.153085675390488235e+06
2.878856213455027735e-01 1.374372045303274348e+01 1.001590590278710588e+06
2.968104074878251120e-01 1.360681203088202018e+01 8.649572338655395433e+05
3.060197553742668442e-01 1.348013761693859891e+01 7.488130916533310665e+05
3.155069357792953388e-01 1.335975427752254241e+01 6.489035078279535519e+05
3.252830418816326508e-01 1.324216721291877086e+01 5.621212046418248210e+05
3.353402276911531255e-01 1.313701157319246704e+01 4.877482786369245732e+05
3.456923361398683836e-01 1.303901097417362820e+01 4.212215762044118601e+05
3.563508091109770515e-01 1.294699937935543588e+01 3.656019213621256058e+05
3.672901034436827361e-01 1.285479916846172088e+01 3.168653724666991038e+05
3.785417798521955035e-01 1.277864344121306672e+01 2.750150251624726225e+05
3.900986521470850010e-01 1.270325519499103706e+01 2.385341770288541156e+05
4.019709561073299686e-01 1.263271306737569510e+01 2.071917975737726665e+05
4.141314382526681825e-01 1.256809595965560788e+01 1.798190264019067108e+05
4.266271458980203657e-01 1.250651341493943569e+01 1.561521745837337512e+05
4.394099954982494394e-01 1.244785839604059241e+01 1.355607098630238324e+05
4.525229871851734198e-01 1.239492338210772182e+01 1.179174423950499768e+05
4.659644918713373163e-01 1.235041074400060346e+01 1.025915657786853262e+05
4.796972381581718348e-01 1.229660472681608496e+01 8.909796515676660056e+04
4.937359196321022825e-01 1.225194915708751431e+01 7.759000502666720422e+04
5.080880417999068532e-01 1.221121566845376449e+01 6.753280904405102774e+04
