1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522120499227275126e+01 2.271865411682054969e-01 3.115997073549735360e+06
1.491970683196800351e+01 2.355290610882543323e-01 2.601582475208866876e+06
1.466571437880622497e+01 2.442294286574719919e-01 2.183210468878093641e+06
1.442678395311405737e+01 2.532711003633829616e-01 1.831668299731252016e+06
1.421146344257070382e+01 2.626785880650755467e-01 1.542449500693474896e+06
1.401406866554639663e+01 2.724598861715578635e-01 1.298999339776437264e+06
1.382570768557393315e+01 2.826223953570921599e-01 1.094287808581774123e+06
1.366461632946937677e+01 2.931846454213840603e-01 9.158794937121606199e+05
1.350276485760952205e+01 3.041081630178761319e-01 7.706801480457943399e+05
1.335024178665108252e+01 3.154532220268583265e-01 6.489093885026297066e+05
1.322412082725648474e+01 3.272148768157228105e-01 5.462372759696453577e+05
1.309760578246661922e+01 3.393759701191977340e-01 4.602673649036194547e+05
1.298356202886181165e+01 3.519749834432404634e-01 3.877901612262390554e+05
1.287951138306258692e+01 3.650007154450616298e-01 3.264702484901270946e+05
1.277971746732744407e+01 3.784491984757185623e-01 2.755648614807859412e+05
1.268984793534794342e+01 3.923440760280363371e-01 2.306844356783680560e+05
1.260778081247351778e+01 4.066824415700910911e-01 1.959424705328107812e+05
1.253185352504801386e+01 4.214682764551380689e-01 1.654122532297498547e+05
1.245947190891588718e+01 4.366969672270180070e-01 1.386258723164775874e+05
1.239031633387529929e+01 4.523788071285143597e-01 1.190757999035944813e+05
1.233417753488672908e+01 4.685247299100501195e-01 9.988106919498932257e+04
1.227954270256748437e+01 4.850939451371346078e-01 8.429718153488174721e+04
1.222812539514102426e+01 5.021242629153329640e-01 7.155879961376622668e+04
1.218044066246356927e+01 5.196020035578940988e-01 6.061559267620381434e+04
1.213520868061640279e+01 5.375290633672089591e-01 5.139896443795641244e+04
1.209296276910120227e+01 5.559016027453799191e-01 4.364869793373549328e+04
1.205436522201977745e+01 5.746851713338544387e-01 3.707325193524214410e+04
1.202002536245355024e+01 5.936940844937160788e-01 3.152056329822125554e+04
1.198746118286216422e+01 6.124394740246253965e-01 2.678596937760374567e+04
1.195446981469318715e+01 6.310918692231213267e-01 2.322477765172698128e+04
1.192480833441132404e+01 6.499287807506880510e-01 1.995591964752697822e+04
1.189301029056004566e+01 6.690300040093444256e-01 1.716775746299497769e+04
1.186247997129151344e+01 6.885660154856599879e-01 1.476438895639274779e+04
1.183580630902171116e+01 7.086962043524435151e-01 1.268817750209145379e+04
1.180563106363548975e+01 7.293238072320158416e-01 1.090341021268942495e+04
1.177749564043869057e+01 7.507517224950943646e-01 9.310597416617143608e+03
1.175312763598608434e+01 7.728223140950210013e-01 8.006593542794695168e+03
1.172818388284043145e+01 7.957540186223605039e-01 6.836180025434956406e+03
1.170384151681537865e+01 8.195294440534357516e-01 5.832408834206611573e+03
1.167926049893691598e+01 8.441872909586736196e-01 4.968423093259803863e+03
1.166070323359220851e+01 8.697647905506038501e-01 4.226413304394556690e+03
1.163987411495449820e+01 8.962857118602490791e-01 3.590510434198944495e+03
1.162417831102161614e+01 9.237687333258305378e-01 3.046142296659421845e+03
1.160636083666487295e+01 9.522248680477298777e-01 2.585643687777080686e+03
1.159499150835453207e+01 9.816391961253864151e-01 2.185043747746839472e+03
1.158582847886556877e+01 1.012037888168861643e+00 1.847683634247997816e+03
1.157437940558150657e+01 1.043408591856348044e+00 1.550258257555543196e+03
1.156574781631155879e+01 1.075727107947263228e+00 1.319593819526880679e+03
1.155762569918668881e+01 1.108978081754760092e+00 1.109347280542820954e+03
1.154938169206818266e+01 1.143137658548906144e+00 9.410444259306570984e+02
1.154590789249952998e+01 1.178179675224174661e+00 7.942041103033734544e+02
1.154200874295798052e+01 1.214061180625074510e+00 6.693238905368107226e+02
1.154026070269206272e+01 1.250748125045649584e+00 5.668453268148663255e+02
1.154210697668881735e+01 1.288190416994281495e+00 4.789498470668513619e+02
