1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523219446383825826e+01 2.271044926969304767e-01 3.121142656562044285e+06
1.493337380006611781e+01 2.353593023634806269e-01 2.582768926483256277e+06
1.468233616679138542e+01 2.439615665830322244e-01 2.202350773606222123e+06
1.443711227162626898e+01 2.528987322266171289e-01 1.846887182363336207e+06
1.422237012860849248e+01 2.621954070934799375e-01 1.558612290424385108e+06
1.403663122215033354e+01 2.718572091996964146e-01 1.310057043700155569e+06
1.383975077998037229e+01 2.818917302950839088e-01 1.105057201922270935e+06
1.367026369070718239e+01 2.923131032169551946e-01 9.289855239296079380e+05
1.351421561052453590e+01 3.030990601686986419e-01 7.828496820300365798e+05
1.336795024584554170e+01 3.142943162498593734e-01 6.609712634195685387e+05
1.323702638849905533e+01 3.258840135822273498e-01 5.577279304911481449e+05
1.311572859965020399e+01 3.378813803404747684e-01 4.698381571603283519e+05
1.299900094148800278e+01 3.502942874839007903e-01 3.964660730640839902e+05
1.289512233479034187e+01 3.631358027737146554e-01 3.351280793569848756e+05
1.279586577143878046e+01 3.763817986985360520e-01 2.825236503636949346e+05
1.270379983419165093e+01 3.900699488668531445e-01 2.385650257638866606e+05
1.261986785753795282e+01 4.041882738798634467e-01 2.022531196671231010e+05
1.254603837589948867e+01 4.187423294017821873e-01 1.707134700084346987e+05
1.247332991983370221e+01 4.337437410206278487e-01 1.451071060258482175e+05
1.240766097587938077e+01 4.491941223881930068e-01 1.222250350987469428e+05
1.235022016122286637e+01 4.650734378502620614e-01 1.033595110616507009e+05
1.228803194378572528e+01 4.813844085670341277e-01 8.784828129995710333e+04
1.223994020469638322e+01 4.981351785786178321e-01 7.429047995342458307e+04
1.219106947332486257e+01 5.153299247581143439e-01 6.313941722607649717e+04
1.214487043604332150e+01 5.329665035699133746e-01 5.358115280284897744e+04
1.210510036653915300e+01 5.510403309565361507e-01 4.547599880874335940e+04
1.206670756938627953e+01 5.695530493328765376e-01 3.873611238430823141e+04
1.203022207678555588e+01 5.883371650516046047e-01 3.297046932078632381e+04
1.199821056698368515e+01 6.067905669214226361e-01 2.829814511960428354e+04
1.196437033872981104e+01 6.249528264837089786e-01 2.435531823644855467e+04
1.193123033027602453e+01 6.430246335634792754e-01 2.107084253394642656e+04
1.190103161598121062e+01 6.612613304859555896e-01 1.820416048980337655e+04
1.187060041991515469e+01 6.797591749583484777e-01 1.575894477420315161e+04
1.184125866265149618e+01 6.986669894606871711e-01 1.362385839108852997e+04
1.181139976241920841e+01 7.179992384640323522e-01 1.176643115283677616e+04
1.178476592947487767e+01 7.379571950307680650e-01 1.014313675579850133e+04
1.175344261241225929e+01 7.584277696992121065e-01 8.757283092419673267e+03
1.172508424881668709e+01 7.796436486745376149e-01 7.526110440330156052e+03
1.169820847389742191e+01 8.015771172450643078e-01 6.464831176240418245e+03
1.167291891656315173e+01 8.243536681785683662e-01 5.540025139463586129e+03
1.164690914009753975e+01 8.477784123075339240e-01 4.752469973441337970e+03
1.162277997939774643e+01 8.721111584954128748e-01 4.062920671560553274e+03
1.159852197326450707e+01 8.973037938336639874e-01 3.472906259175373634e+03
1.158055437601155546e+01 9.233684833643076573e-01 2.936105274297499363e+03
1.156236566608266614e+01 9.503207348432978208e-01 2.522978542832147468e+03
1.154294700340686575e+01 9.781514018485069073e-01 2.129944437499124888e+03
1.152647827748302589e+01 1.006861543014460514e+00 1.825171824879196265e+03
1.151009406346824449e+01 1.036076110471002787e+00 1.554305864585431664e+03
1.149731275899783611e+01 1.064874564845583960e+00 1.328824309053450634e+03
1.148241067339640331e+01 1.093220345366964885e+00 1.143512729861985008e+03
1.146797800287551894e+01 1.121185715884897016e+00 9.865906499002745704e+02
1.145155837973518587e+01 1.148808894972187522e+00 8.480746880927616758e+02
1.143400810326533446e+01 1.176209824117375735e+00 7.354139101999404602e+02
1.142068333908729905e+01 1.203837656735704309e+00 6.418237641236556783e+02
1.139957589527724302e+01 1.231585079011341843e+00 5.570597917650234194e+02
1.138377745827143173e+01 1.259616053700837623e+00 4.836657088900880126e+02
1.136132696761123384e+01 1.287870881082127106e+00 4.198013196571694721e+02
1.134434311074269175e+01 1.316317259712094900e+00 3.645679709698010242e+02
1.132197226692492720e+01 1.344924829265323751e+00 3.165090535211585347e+02
1.130281577025207618e+01 1.373821563455589034e+00 2.732794285201169373e+02
1.127971631982980227e+01 1.402505143473695259e+00 2.380063028572747328e+02
1.125849194339806658e+01 1.431441940157917925e+00 2.082235435163111674e+02
1.123613036534560194e+01 1.460384718615567623e+00 1.812279455674787130e+02
1.121347313678614910e+01 1.489278511330826005e+00 1.578553605840411080e+02
1.119071507710591895e+01 1.518268004822967976e+00 1.374612676874281192e+02
1.116672232938242360e+01 1.546932849536333254e+00 1.202343419293546702e+02
1.114229179865779429e+01 1.575549885645140424e+00 1.045786767946475209e+02
1.111773566580987804e+01 1.603988998432305912e+00 9.176895955873575872e+01
1.109226129138108519e+01 1.632184815242144094e+00 8.046780428318405143e+01
1.106704093678939493e+01 1.660197697575687803e+00 7.045670823045608699e+01
1.103977571965007520e+01 1.687667897907064951e+00 6.193161415084380650e+01
1.101337065215498612e+01 1.714985140283871834e+00 5.417643631137950422e+01
1.098507396977523776e+01 1.741663002889573431e+00 4.788352845498262411e+01
1.095619038960512981e+01 1.767986798332908505e+00 4.220981029959386177e+01
1.092718432758386271e+01 1.793803549125972285e+00 3.725846337411629605e+01
1.089740156721658160e+01 1.819075383621759467e+00 3.295368710647090893e+01
1.086641685517410494e+01 1.843760368087309587e+00 2.918029206678406595e+01
1.083507188270991861e+01 1.867824939861735922e+00 2.587993952574337442e+01
1.080285613816457868e+01 1.891232660276028099e+00 2.298812093673691237e+01
