2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260515584785913190e-01 1.524223131717966595e+01 3.165037116622909904e+06
2.331462468371563457e-01 1.500169689531717410e+01 2.729286423206961248e+06
2.405088549495519312e-01 1.477431941542828397e+01 2.351931128090994433e+06
2.481246172249972348e-01 1.455700021932240595e+01 2.022619290305401199e+06
2.560067563186111395e-01 1.436324951909764458e+01 1.746473674390316475e+06
2.641594740135282948e-01 1.418371022526301672e+01 1.505144780862459680e+06
2.725879592452317146e-01 1.401416681400359288e+01 1.295236869068146450e+06
2.812977782018978301e-01 1.385175232740119533e+01 1.114737436035114108e+06
2.902958356705941934e-01 1.369957992921128742e+01 9.624960656917358283e+05
2.995763488023631127e-01 1.356646643827707699e+01 8.282142996303220280e+05
3.091489185989091948e-01 1.343358081756739963e+01 7.142117529795485316e+05
3.190379672866695548e-01 1.331832083497397967e+01 6.150830060010382440e+05
3.292102001288925162e-01 1.320894648873766997e+01 5.308672779300470138e+05
3.396946405102154731e-01 1.309671866319676425e+01 4.580951255849074805e+05
3.504956404328493091e-01 1.300178250509588374e+01 3.955420723664020188e+05
3.616138221050627655e-01 1.290739769662834213e+01 3.417348821625490673e+05
3.730472888772373152e-01 1.281772363489310251e+01 2.947955464436160401e+05
3.848109636707740533e-01 1.273701396942629849e+01 2.544227063602318813e+05
3.969028627747926974e-01 1.266497649840593454e+01 2.198838306567495456e+05
4.093111343476779074e-01 1.259602880440025352e+01 1.886942832927296986e+05
4.220412977104735508e-01 1.252794663343303405e+01 1.644182479957558971e+05
4.351141880186414346e-01 1.246876376524977381e+01 1.421142246298185491e+05
4.485321345760991396e-01 1.241115753682836420e+01 1.230948840164236608e+05
4.622747849786749685e-01 1.235669726884800390e+01 1.065475915672099945e+05
4.763361219708405758e-01 1.230891010091622917e+01 9.217784983994103095e+04
4.907332340760435785e-01 1.226121364336597708e+01 7.983818986521662737e+04
5.054523687838875512e-01 1.221801877923673096e+01 6.930643760014236614e+04
5.205127514603018479e-01 1.217822118065338444e+01 6.010897815128613001e+04
5.359040772696859189e-01 1.213828137894060788e+01 5.207629837835964281e+04
5.516245668752108866e-01 1.210274757592085315e+01 4.528707871668187727e+04
5.676755458427517054e-01 1.206901066793351163e+01 3.934425725572933152e+04
5.839912304650749508e-01 1.203650054213184895e+01 3.420925990693698986e+04
6.003253369360975755e-01 1.200637176338440426e+01 2.984363805865111499e+04
6.166947826234554508e-01 1.198012265052533110e+01 2.607097585389225060e+04
6.331203401136330511e-01 1.195285320189241851e+01 2.282068477624494335e+04
6.498067577368550340e-01 1.192662368584184307e+01 2.000453763538584099e+04
6.668294451983416415e-01 1.189902461341057460e+01 1.752321616333068232e+04
6.843300411538111305e-01 1.187677956539247859e+01 1.530625165392920462e+04
7.021679520856817236e-01 1.185092207867882408e+01 1.328988657245941977e+04
7.205865853150693612e-01 1.182923527510781980e+01 1.172902594620785749e+04
7.395703531639896688e-01 1.180804656552125387e+01 1.022817961441532498e+04
7.591659567425843580e-01 1.178674146795475508e+01 8.914141130791873366e+03
7.794162039955025989e-01 1.176634842100352429e+01 7.759481065721909545e+03
8.003349393358464292e-01 1.174844196079435044e+01 6.748224103302854019e+03
8.219638214525024633e-01 1.173053496011399410e+01 5.861666654618720713e+03
8.443252029274154191e-01 1.171548455503957165e+01 5.088737464640041253e+03
8.674354108455228918e-01 1.169856031040879429e+01 4.407219309066976166e+03
8.912993749269970678e-01 1.168678224290831125e+01 3.816580702656420726e+03
9.159536121698726996e-01 1.167619466490792490e+01 3.298561202608853364e+03
9.413705885692231767e-01 1.166446596958488335e+01 2.853301401901767804e+03
9.676024348481512272e-01 1.165815779699800459e+01 2.461784716210654096e+03
9.946055803745431634e-01 1.165094264523043677e+01 2.123597475743978066e+03
1.022399681861265730e+00 1.164658829071133539e+01 1.831446510558711225e+03
1.050978587078880366e+00 1.164122908721702565e+01 1.580064764335228801e+03
1.080330050423203403e+00 1.163912813917276523e+01 1.359926849700606908e+03
1.110432427800806865e+00 1.163801396057492177e+01 1.170718040267228389e+03
1.141283410448721281e+00 1.163783665312564786e+01 1.003342919843305481e+03
1.172858635233852365e+00 1.163980862796722171e+01 8.704145318162144349e+02
1.205129220949785029e+00 1.164193570520202492e+01 7.453945470681005645e+02
1.238070853033192753e+00 1.164817698941342883e+01 6.460546652775982466e+02
1.271652754329747337e+00 1.165183604436701792e+01 5.570264624667819362e+02
1.305721524922336618e+00 1.165499032731678142e+01 4.806021022413169703e+02
1.340222146917425805e+00 1.165936938569739389e+01 4.151501754972762797e+02
1.375107217705331175e+00 1.166806022112959695e+01 3.588870312998515146e+02
1.410366949320134511e+00 1.167326200886864562e+01 3.108260369476869869e+02
1.445939581519005035e+00 1.168095407918024620e+01 2.692278647777059177e+02
1.481694141091665973e+00 1.168754547717425751e+01 2.322166299473124411e+02
1.517438085725744124e+00 1.169518526023843386e+01 2.030284682595706442e+02
1.553149474389389217e+00 1.170194256504682784e+01 1.767451191521155351e+02
1.588672314153137366e+00 1.170805531396877086e+01 1.542301492967153251e+02
1.624062142727275893e+00 1.171421536608050928e+01 1.347196389083768793e+02
1.659259587143789627e+00 1.172027352942771650e+01 1.179121839291297249e+02
1.694291394605710321e+00 1.172317805896026321e+01 1.033170078071026410e+02
1.728993127064380353e+00 1.172659578628225319e+01 9.087495036339774401e+01
1.763439369073137364e+00 1.173089102280775009e+01 7.990640970178650093e+01
1.797514900564477491e+00 1.173142265368339210e+01 7.030563442032089938e+01
1.831247305112693846e+00 1.173268906385412969e+01 6.185032694385466812e+01
1.864604782283303619e+00 1.173250570624493605e+01 5.484539722330378453e+01
1.897530657654853181e+00 1.173120034034089976e+01 4.855162866694386281e+01
