1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512191399738678221e+01 2.300069740737369361e-01 2.932287177535962313e+06
1.474979606310021119e+01 2.414463336511064318e-01 2.306777393768774811e+06
1.442417300421507598e+01 2.535006631736294591e-01 1.832311830273342319e+06
1.419729545205836807e+01 2.662208708874056473e-01 1.446244172366052633e+06
1.388831478779643724e+01 2.796178635617183050e-01 1.150345907927453751e+06
1.365034091106277891e+01 2.937270888223366128e-01 9.086757805849043652e+05
1.344548850365798742e+01 3.085234958902381974e-01 7.215243461848160950e+05
1.326169426589069467e+01 3.240318832705214591e-01 5.720699923561189789e+05
1.308674138523699604e+01 3.403077604917360555e-01 4.549747650387067115e+05
1.294145130404703004e+01 3.573575856177590437e-01 3.571171724662262131e+05
1.280560043125318614e+01 3.751529395373014442e-01 2.868170295095888432e+05
1.268297792339389396e+01 3.937558406358261931e-01 2.282617732299591007e+05
1.257495901436126928e+01 4.131484752063803723e-01 1.820004704056758783e+05
1.247727358519697383e+01 4.333564104153178054e-01 1.451416870670270291e+05
1.238618392439113691e+01 4.543672813022016088e-01 1.158930196595183661e+05
1.230879206054127195e+01 4.762044470479641078e-01 9.237210368265854777e+04
1.223683592160852385e+01 4.988239429663800517e-01 7.383604485557619773e+04
1.217357882790105350e+01 5.222597801060819833e-01 5.913339360465962818e+04
1.211438725208761191e+01 5.465031148486080292e-01 4.742905631282559625e+04
1.206213689673645995e+01 5.715207412264943221e-01 3.810842255476025457e+04
1.201434883419241473e+01 5.951064265167933520e-01 3.111590979437122951e+04
1.197310895367547268e+01 6.118414717593756436e-01 2.682996506148609114e+04
1.192378658456091323e+01 6.269672649249353746e-01 2.333880722381168744e+04
1.187128089357527116e+01 6.428377005264122035e-01 2.013950665449377630e+04
1.180649781346810734e+01 6.592462467088299194e-01 1.731613228691224504e+04
1.174457355712702089e+01 6.763356253470149682e-01 1.478220651000638645e+04
1.168011178171594899e+01 6.942840683108388866e-01 1.248817616916682528e+04
1.161384893697231391e+01 7.132338805091926748e-01 1.061144655074310867e+04
1.154709343022344648e+01 7.333121031854100691e-01 8.903733943131024716e+03
1.148061536066015620e+01 7.546161728349697340e-01 7.442344967790855662e+03
1.141553309354104329e+01 7.772370185795235420e-01 6.178699321646193312e+03
1.135019886450397841e+01 8.012512960417681462e-01 5.106492274416880718e+03
1.128730600583329036e+01 8.266904978113774893e-01 4.199728001366287572e+03
1.122506335828784252e+01 8.535898760334009738e-01 3.439323991511033910e+03
1.116644698943333402e+01 8.819896796921464777e-01 2.790689388852774755e+03
1.111148272209434040e+01 9.119232588820825880e-01 2.286192118997188572e+03
1.105924446348135959e+01 9.432806636995202387e-01 1.855377015496949298e+03
1.100905944217705112e+01 9.762004892959307290e-01 1.500978038438648355e+03
1.096474057725055751e+01 1.010401521613630393e+00 1.215385176955322549e+03
1.091686153899614808e+01 1.046044860600843673e+00 9.762910040894954591e+02
1.087539712936986191e+01 1.083019514467045585e+00 7.891395715749881674e+02
1.083701759666572073e+01 1.121165925572510158e+00 6.392388645977501938e+02
1.079979134701605759e+01 1.160445805606025838e+00 5.162917759185731938e+02
1.076716742692377338e+01 1.200755261385492823e+00 4.168220928467540602e+02
1.073559953474592987e+01 1.241955371334185543e+00 3.348360963249508018e+02
1.070563740875096670e+01 1.283896823818294841e+00 2.725825731700472829e+02
1.067738838605041352e+01 1.326506000496883608e+00 2.208542327218368655e+02
1.065074497842938861e+01 1.368758244337551666e+00 1.789939858564223414e+02
1.062338787481122715e+01 1.408373443077027609e+00 1.487233343235200209e+02
1.059397152442973855e+01 1.445375345651940480e+00 1.241291246895570453e+02
1.056232075809708348e+01 1.479919580945818103e+00 1.044187210715594318e+02
1.052684957259181076e+01 1.512130113146578747e+00 8.862568532947618394e+01
1.048804353113369103e+01 1.542191678784083253e+00 7.574031018836251405e+01
1.044614767889062179e+01 1.570156793067533085e+00 6.504246207166643501e+01
1.040115890923508957e+01 1.596215449369750461e+00 5.615409735800866997e+01
1.035285715968278275e+01 1.620342440788123506e+00 4.873615135597009385e+01
1.030094134707780462e+01 1.642731078837338821e+00 4.242826187888633171e+01
1.024669502822104761e+01 1.663415312507727117e+00 3.697196355719130878e+01
1.019026685917502206e+01 1.682395258775415847e+00 3.251547540496743949e+01
1.013050593472261163e+01 1.699806969298362613e+00 2.866183957281938532e+01
1.006828892460164226e+01 1.715685245598392195e+00 2.529894300447984534e+01
1.000386337573255702e+01 1.730062033316341230e+00 2.239047084260957732e+01
9.937035052999608098e+00 1.742996540284145190e+00 1.982703330313308498e+01
9.868875677586782302e+00 1.754520480426791762e+00 1.772528300283491021e+01
9.799369810905160350e+00 1.764680407904664960e+00 1.571267010101136385e+01
