1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512386693665244408e+01 2.293604314869801541e-01 2.965344761100814212e+06
1.479909717112876422e+01 2.400833642979429416e-01 2.383524054296970367e+06
1.448652182104623165e+01 2.513703210319802595e-01 1.896302745278794318e+06
1.420219883873552824e+01 2.632208919218025356e-01 1.526634420564905740e+06
1.395117167199816066e+01 2.756754746277235713e-01 1.226953501343665877e+06
1.372833602672888809e+01 2.887435097987984256e-01 9.862656062488078605e+05
1.352257797788413995e+01 3.024268170633771513e-01 7.914319068523469614e+05
1.334340007470980005e+01 3.167667906153855961e-01 6.371198353867025580e+05
1.317384540396745152e+01 3.317549396549471785e-01 5.072765832933104248e+05
1.302215161504792995e+01 3.474005869276329261e-01 4.127279661816767184e+05
1.288991383872271790e+01 3.637491225765496217e-01 3.324023125723429257e+05
1.276518573090155151e+01 3.807944249514368940e-01 2.645343234191028751e+05
1.265309752127226872e+01 3.985013080416658360e-01 2.154909880368009326e+05
1.255178024196887421e+01 4.169601856380715232e-01 1.742615096934928733e+05
1.246500212995622192e+01 4.361140491019189214e-01 1.404313200459332438e+05
1.237972801805604028e+01 4.559829554757844350e-01 1.138561291919310461e+05
1.230694871931598122e+01 4.765920857112255771e-01 9.203395824011378863e+04
1.224007975975633578e+01 4.978950531132851909e-01 7.457607007557191537e+04
1.217820826310585858e+01 5.199231630540853688e-01 6.043745083741671260e+04
1.212390456701264796e+01 5.426692171106592966e-01 4.908814043677760492e+04
1.207307022265836238e+01 5.661292032399966034e-01 3.983011579861838254e+04
1.202593233247808158e+01 5.901245572804084683e-01 3.249597728405786620e+04
1.198263665937314393e+01 6.137900054409685113e-01 2.669925199136509036e+04
1.194393474539696243e+01 6.373735438090878391e-01 2.204184673874520377e+04
1.190392981189773280e+01 6.612369204503428799e-01 1.824587441591791503e+04
1.186651916102824345e+01 6.857112045919693255e-01 1.510207559586141360e+04
1.183031961659332332e+01 7.110296569591066929e-01 1.247207616302907081e+04
1.179334477033807005e+01 7.372241861494651660e-01 1.029939731775110886e+04
