2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271208918707958435e-01 1.520466842998320622e+01 3.109121565651763231e+06
2.353928280907871540e-01 1.493424676039352939e+01 2.611156856551712845e+06
2.440166664457048551e-01 1.468435669567342750e+01 2.205859211189742666e+06
2.529744497927341462e-01 1.443779175889095256e+01 1.847411155247992836e+06
2.622941301841995032e-01 1.422672858257002559e+01 1.557978153535120422e+06
2.719804364850908485e-01 1.402150336715916623e+01 1.306463779907192802e+06
2.820414286196694098e-01 1.383727833808112528e+01 1.101088998396337498e+06
2.924913604933463418e-01 1.366620673964913735e+01 9.267113867777831620e+05
3.033092952516311391e-01 1.351054814980543561e+01 7.815393798278424656e+05
3.145435859004749313e-01 1.336281854978173733e+01 6.588682708509223303e+05
3.261515815284987685e-01 1.324143020517251301e+01 5.545099036873118021e+05
3.381863564200889294e-01 1.310832189036314155e+01 4.683896337119111558e+05
3.506369286967257470e-01 1.299977942198307623e+01 3.943091664114637533e+05
3.635168692700923576e-01 1.289284059631081192e+01 3.329337573782212567e+05
3.768044412936977783e-01 1.279292440702797506e+01 2.809752042125986191e+05
3.905350997735688723e-01 1.270053712638479126e+01 2.357532057901755907e+05
4.047013197424678133e-01 1.261718355930256230e+01 2.010209869845765643e+05
4.192962170927191368e-01 1.254085612606483480e+01 1.697078429388456861e+05
4.343503421894313599e-01 1.247236556309907662e+01 1.432406037300200842e+05
4.498466237668480305e-01 1.240503460355444076e+01 1.213784833421553776e+05
4.657780523376685577e-01 1.234806585138032098e+01 1.026381501862488076e+05
4.821277134508176188e-01 1.228811367273211985e+01 8.723433707957231672e+04
4.989491053591326164e-01 1.223781538093662391e+01 7.368789342314220266e+04
5.162010932421893239e-01 1.218736852550022753e+01 6.264604574659901846e+04
5.338972993805194411e-01 1.214381407031677540e+01 5.318231511988052080e+04
5.520322642837615090e-01 1.210319495176983295e+01 4.511793789526795445e+04
5.705839431072923240e-01 1.206368762609324818e+01 3.841165043789804622e+04
5.892217148882404887e-01 1.202619206826748588e+01 3.275115992425704462e+04
6.060793155233824558e-01 1.199544828510142658e+01 2.839237592625322941e+04
6.214523058761022289e-01 1.196278222739274177e+01 2.489155335801273395e+04
6.365536828580619089e-01 1.192885717099335352e+01 2.193897119317784018e+04
6.516940223069215277e-01 1.189412105613486581e+01 1.931820785457663806e+04
6.669788790567694470e-01 1.185650783525635710e+01 1.700340407147677615e+04
6.825908679810597235e-01 1.182041086062670310e+01 1.491739787091088510e+04
6.985917229012257312e-01 1.177983316698840710e+01 1.305929593515802662e+04
7.149983190417623646e-01 1.174168032260362260e+01 1.144694066706197555e+04
7.319525178021498713e-01 1.170603219611666646e+01 9.992667905234404316e+03
