2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275477929273684308e-01 1.526124970155418303e+01 3.140739093762557488e+06
2.362916711286759397e-01 1.490529557406385130e+01 2.564940633690127637e+06
2.454079462788649191e-01 1.463894226095838569e+01 2.143487626397440210e+06
2.549095013469492299e-01 1.439227939252436350e+01 1.777728362786337268e+06
2.648108910153909035e-01 1.416774219645786737e+01 1.482942221346484497e+06
2.751203507930571335e-01 1.396444156407077841e+01 1.242212075395534979e+06
2.858500213205031892e-01 1.377652379017377626e+01 1.032658442523190053e+06
2.969938868444489399e-01 1.359891843052060167e+01 8.624648788156388327e+05
3.086002985471275606e-01 1.344010566787316208e+01 7.210957021584017202e+05
3.206240485158267650e-01 1.329972039123743777e+01 6.015345452698381850e+05
3.330819918849177164e-01 1.316162509153817695e+01 5.033131447311684606e+05
3.460108748950886937e-01 1.303477850542070371e+01 4.205891867792249541e+05
3.594276872802192879e-01 1.292236032534054502e+01 3.513630379496641108e+05
3.732752325190354936e-01 1.281554808428304248e+01 2.940203035920205293e+05
3.876230138313745965e-01 1.271939495403092835e+01 2.456291335553680838e+05
4.024623780935901451e-01 1.263104486447007524e+01 2.058945330188332591e+05
4.177603410575775889e-01 1.254876718207779618e+01 1.724616363914912799e+05
4.335625449628648931e-01 1.247661146694617962e+01 1.444473705141383107e+05
4.498667450767362408e-01 1.240581197311348483e+01 1.213716591816646687e+05
4.666501648357164189e-01 1.234010257048409720e+01 1.017993818939163320e+05
4.839030037295711795e-01 1.228117358967179307e+01 8.570837781061988790e+04
5.016687630079366134e-01 1.222839645823200883e+01 7.183608528132126958e+04
5.199182935876944800e-01 1.217970879912864568e+01 6.043985408834781992e+04
5.386558617749662714e-01 1.213259724798010630e+01 5.093689402924498427e+04
5.578815958485201509e-01 1.209027959089365467e+01 4.286334928842506633e+04
5.775512270962502859e-01 1.204838789389269138e+01 3.616973112473327637e+04
5.967598736940658011e-01 1.201222642164308319e+01 3.068705632684404191e+04
6.142906563680369247e-01 1.197981585160383844e+01 2.651891624621927258e+04
6.306337638097768705e-01 1.194633806303273893e+01 2.310383352934306822e+04
6.462437972633929828e-01 1.190987578823685666e+01 2.026301337823440554e+04
6.613713285638084249e-01 1.187257555693216027e+01 1.780901500966409003e+04
6.762271939187656233e-01 1.183387303859221973e+01 1.569623594010533816e+04
6.909539663546404586e-01 1.179341437862042952e+01 1.385425591610941774e+04
7.057099056001348014e-01 1.175140903102040291e+01 1.222736448703262795e+04
7.205780193112450993e-01 1.170774070361727759e+01 1.078202642884863599e+04
7.356586902109035764e-01 1.166354667934833955e+01 9.498848778189341829e+03
7.510286709012277129e-01 1.161867771460073762e+01 8.344828270332383909e+03
7.667491857301764746e-01 1.157224842650355257e+01 7.330221495787105596e+03
7.828726463465937035e-01 1.152459012036690389e+01 6.423303899047664345e+03
7.994523121764702811e-01 1.147691974337426757e+01 5.616475053500935246e+03
8.165253579628302116e-01 1.142717870830264637e+01 4.902517190121821841e+03
8.341276592703140702e-01 1.138076093762292373e+01 4.276904241735576761e+03
8.522915181580895672e-01 1.133561628191759141e+01 3.689606808534890206e+03
8.710296060964618503e-01 1.128524103452744853e+01 3.227077094552318158e+03
8.903646029469364231e-01 1.123770372045692056e+01 2.796854687954401015e+03
9.103005695930582730e-01 1.119592363761728926e+01 2.401647708870268161e+03
9.308769806056486074e-01 1.114436595267772390e+01 2.091574875917111967e+03
9.525371426722130108e-01 1.109840566544375662e+01 1.796676529451926854e+03
9.754884645696686452e-01 1.105145261077535679e+01 1.539686172042658200e+03
9.997531713793571528e-01 1.101145246447839199e+01 1.313481196236692995e+03
1.025313252222143756e+00 1.096839651590927822e+01 1.115761614563283501e+03
1.052174675866070830e+00 1.092542617744825506e+01 9.451309261856720241e+02
1.080279312501164268e+00 1.088538921862929243e+01 7.989340525637508108e+02
1.109598208407037045e+00 1.085012463607209376e+01 6.746024624503855875e+02
1.140041727342739231e+00 1.081595361651370268e+01 5.676589801566942697e+02
