2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265923924523315369e-01 1.523240983957330918e+01 3.129633266232195310e+06
2.342868185795192459e-01 1.497052540362501283e+01 2.672081078019968700e+06
2.422928910205484065e-01 1.472521309177585636e+01 2.266829265077437740e+06
2.505823984668627546e-01 1.450519485327178693e+01 1.934688678785610246e+06
2.591870685033157984e-01 1.428906823730829956e+01 1.646093858220110647e+06
2.681130610981212747e-01 1.410962106456189424e+01 1.398683509159772191e+06
2.773614133011535476e-01 1.392335582189343235e+01 1.192808396224784898e+06
2.869410359163395707e-01 1.375218832878135444e+01 1.015139771291179466e+06
2.968478607179197426e-01 1.360150296089849498e+01 8.642104368101594737e+05
3.070992141754398386e-01 1.346553399505447146e+01 7.362594338461282896e+05
3.177268264929071773e-01 1.332796382662068702e+01 6.271689798222203972e+05
3.286588456845315753e-01 1.321374145183747473e+01 5.350192097079240484e+05
3.399640345897519955e-01 1.309549651706438311e+01 4.577263682702132501e+05
3.516447321693949579e-01 1.299309289886708818e+01 3.892426728810250061e+05
3.636914908214220477e-01 1.288853061086087770e+01 3.331657649515412631e+05
3.760949637227897213e-01 1.279531765877870875e+01 2.835200995098291896e+05
3.888879335305359120e-01 1.271073823268572411e+01 2.420798028577642690e+05
4.020681002751244071e-01 1.263462009310445389e+01 2.069322984286101710e+05
4.156354054190293246e-01 1.256153989326316633e+01 1.765949248431328742e+05
4.295496136162121337e-01 1.249143209470525484e+01 1.510173256412956107e+05
4.438878288131219985e-01 1.243102467452076354e+01 1.279252980858716619e+05
4.586090701840659367e-01 1.237752909213821617e+01 1.104698829792687611e+05
4.736934098558837070e-01 1.231900318289987517e+01 9.462744774403750489e+04
4.891784811379298326e-01 1.226548345532551032e+01 8.122950976585394528e+04
5.050306106112338878e-01 1.221762648218018299e+01 6.965662337607766676e+04
5.212835644929665335e-01 1.217541740173003184e+01 5.959560530965180806e+04
5.379203995527320759e-01 1.213593929202898458e+01 5.121313144814974657e+04
5.549407925053877477e-01 1.209572152461347372e+01 4.401029853376773826e+04
5.723137460840133084e-01 1.205860392867509745e+01 3.781728304055731860e+04
5.898732512171009912e-01 1.202740232101417206e+01 3.255120480337813206e+04
6.067947060201850373e-01 1.199552065282599322e+01 2.830357823532106704e+04
6.232038588857993222e-01 1.196547826842721740e+01 2.467494423615444248e+04
6.393033481970594734e-01 1.193559320700133952e+01 2.164262166478711151e+04
6.553242179106042453e-01 1.190590722481720043e+01 1.901949049029652087e+04
6.713905510566381407e-01 1.187319816839154996e+01 1.670705070379579047e+04
6.875752063862267116e-01 1.184350942968321796e+01 1.463506552273980560e+04
7.040047499056738545e-01 1.181339340629256185e+01 1.291725192134782083e+04
