1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523269668561941081e+01 2.263588412746240230e-01 3.149277659727947786e+06
1.497748123558108091e+01 2.337972609119489953e-01 2.690916627209987026e+06
1.474754098149468895e+01 2.415331579034849796e-01 2.305321864812653046e+06
1.452191299754464104e+01 2.495282162038193752e-01 1.969719310472672805e+06
1.432825816153713738e+01 2.578222737102469075e-01 1.684534198554137954e+06
1.413776840902216136e+01 2.664137774494516608e-01 1.444548918472355697e+06
1.398633208146011775e+01 2.753090336236351798e-01 1.233640157392196823e+06
1.379655926582318770e+01 2.845139926838444744e-01 1.056020054297542432e+06
1.364667298546491736e+01 2.940311611739220843e-01 9.046616516668136464e+05
1.350186337587463115e+01 3.038562331668686056e-01 7.752611863749095937e+05
1.337345044944877692e+01 3.140207073621862355e-01 6.635275590013172477e+05
1.325606554375351820e+01 3.245079190497285881e-01 5.682624855801936937e+05
1.313890242670052722e+01 3.353231924841177936e-01 4.876189998851940618e+05
1.303480849282388654e+01 3.464863099238725819e-01 4.148054398942758562e+05
1.293198374374667559e+01 3.579871002140923575e-01 3.585508951689792448e+05
1.284431740623659479e+01 3.698372774357204795e-01 3.068431669153205003e+05
1.275553774363774195e+01 3.820565683014158220e-01 2.632606965735226986e+05
1.267889820246886856e+01 3.946024680208995994e-01 2.257903323249726673e+05
1.260431112043163004e+01 4.075161865143296924e-01 1.939446001902716816e+05
1.253406496993934383e+01 4.207836834866129361e-01 1.666753191610826179e+05
1.247049329134013540e+01 4.344295380783292915e-01 1.435071077161695575e+05
1.240979170387199026e+01 4.484362269403795453e-01 1.231049705274914741e+05
1.235580405016090033e+01 4.628033811597536684e-01 1.059343343752159562e+05
1.230391661334776643e+01 4.775217868066342630e-01 9.124215059204070712e+04
1.225431425083057491e+01 4.926014031146315753e-01 7.844745682543002476e+04
1.221083506033157562e+01 5.080409001134466029e-01 6.768790020941980765e+04
1.216517695153530632e+01 5.238487814895388395e-01 5.831285051233130798e+04
1.212769443078118492e+01 5.400171535274556067e-01 5.034911387379070220e+04
1.209616562773302029e+01 5.565459989763789084e-01 4.332354988555905584e+04
1.205941840310182656e+01 5.734015607375491097e-01 3.743314466888576862e+04
1.202590736348736833e+01 5.904881044571950177e-01 3.239466335420470568e+04
1.199499246987690704e+01 6.072281958914320654e-01 2.816557681911264808e+04
1.196665795016394540e+01 6.238034324315877566e-01 2.460003248811037338e+04
1.193915334095914282e+01 6.403615954170965852e-01 2.149150703919094303e+04
1.190940440334910200e+01 6.570483165661950009e-01 1.872185090199456317e+04
1.188240606028369051e+01 6.739610643904807574e-01 1.649197252857362400e+04
1.185470238304185919e+01 6.911970852902664664e-01 1.444183592159704313e+04
1.182786378352805201e+01 7.088064731411179986e-01 1.265950279996242898e+04
1.180147147007024699e+01 7.268727580677938338e-01 1.104949488918351744e+04
1.177652491585750028e+01 7.454529725048489874e-01 9.655798479913906704e+03
1.175177149639372942e+01 7.645897581233314089e-01 8.415186885059836641e+03
1.172786060452584778e+01 7.843034139291098494e-01 7.323255776350756605e+03
1.170254919597473098e+01 8.046507000553642097e-01 6.375250667664589855e+03
1.167878836128440945e+01 8.256516339122662584e-01 5.542534999859242816e+03
1.165889496086112764e+01 8.473454102345470140e-01 4.804726059995497963e+03
1.164017729912364274e+01 8.697497564934856262e-01 4.162246635815578884e+03
1.161908120895297358e+01 8.928612715836420355e-01 3.606457973504908296e+03
1.160279247330460528e+01 9.167220319696334219e-01 3.091700423567124744e+03
1.158574045605247882e+01 9.413203259689495450e-01 2.694270922559282553e+03
1.156990541660441352e+01 9.666670866605679979e-01 2.326209998271056520e+03
1.155625827505878078e+01 9.927599694814095432e-01 2.004967454041913015e+03
1.154306308097721789e+01 1.019608620733346127e+00 1.728457220282714388e+03
1.153316647217345725e+01 1.047192161730315707e+00 1.478832956311740872e+03
1.152049408376490369e+01 1.075505822238480791e+00 1.282597225681757664e+03
1.151097786477036777e+01 1.104539064449187924e+00 1.104693196373804994e+03
1.150490678730067984e+01 1.134267615569230392e+00 9.500961816245596765e+02
1.149484329017693440e+01 1.164675266869335202e+00 8.184082499578864827e+02
1.149148006779485875e+01 1.195648991744602485e+00 7.043704397888059248e+02
1.148859995497730679e+01 1.226903043962502382e+00 6.033018499068866731e+02
1.148307234172191116e+01 1.258414940140451188e+00 5.245622616700790104e+02
1.147617499804583296e+01 1.290147683385474808e+00 4.541990918211037638e+02
1.147162634423638039e+01 1.322040663513081249e+00 3.929428155738469286e+02
1.146816603463817863e+01 1.354130952354172468e+00 3.406641402687113782e+02
1.146263496697258155e+01 1.386342271024665118e+00 2.958382655643218300e+02
1.145901083408821286e+01 1.418672692160364734e+00 2.569820302962938854e+02
1.145692887769085644e+01 1.451086197422781110e+00 2.238400159273261067e+02
1.144979558102223649e+01 1.483524534963296837e+00 1.939356214650479160e+02
1.144479373657932442e+01 1.515998407941296700e+00 1.697020874241031834e+02
1.143894804836223855e+01 1.548432278464318967e+00 1.485606414542233153e+02
1.143353892041844944e+01 1.580773949357419994e+00 1.297759883496904649e+02
1.142672529876049303e+01 1.613006320798581861e+00 1.136626866499135531e+02
1.141967110099300164e+01 1.645112327900725813e+00 9.963565831844169907e+01
1.141172031190149916e+01 1.677020608395294765e+00 8.741911431710013858e+01
1.140385691471287011e+01 1.708701232482096710e+00 7.687556019736639712e+01
1.139472630815184395e+01 1.740125274096000263e+00 6.767045131207034103e+01
1.138529393068953155e+01 1.771318413209436393e+00 5.958945684523420994e+01
1.137459468778287963e+01 1.801953820768802172e+00 5.240141905485889851e+01
1.136372984126384367e+01 1.832322018538669273e+00 4.647443686921988615e+01
1.135162118319656699e+01 1.862237600280527428e+00 4.114426173729724212e+01
