1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520264422816447158e+01 2.271562173903941828e-01 3.105090683703504037e+06
1.492187630446562352e+01 2.354644793101048073e-01 2.606176066208117176e+06
1.466563304583668703e+01 2.441298657546717155e-01 2.189521794000097085e+06
1.443761670270197506e+01 2.531322034911094310e-01 1.838986799010810908e+06
1.421887827798979309e+01 2.624992621412347571e-01 1.546303571786236949e+06
1.402654232954093239e+01 2.722358627490310545e-01 1.304435052864354337e+06
1.383115283949855190e+01 2.823504214691817671e-01 1.096798239076095168e+06
1.366641561648647851e+01 2.928601424502374484e-01 9.226421940472827991e+05
1.350156145682726283e+01 3.037311740308426544e-01 7.770075988235319965e+05
1.335827302824149854e+01 3.150187739066916404e-01 6.548558800691805081e+05
1.322578223053890056e+01 3.267170745762477679e-01 5.505035147545437794e+05
1.310247377538153124e+01 3.388195846450612891e-01 4.643279145230199210e+05
1.299160649032961778e+01 3.513569915192649717e-01 3.909844068653702270e+05
1.288174680107977998e+01 3.643193301380953653e-01 3.298654392421148368e+05
1.278657100549989778e+01 3.776903623802835286e-01 2.775523576109159039e+05
1.269853386192690436e+01 3.914963313017066349e-01 2.346691034616120160e+05
1.261371770136383397e+01 4.057566584088901918e-01 1.982319762347708456e+05
1.253836681223077854e+01 4.204479449326307683e-01 1.673793250195226865e+05
1.246181209914652044e+01 4.356174279142299155e-01 1.415463062268653302e+05
1.240023927757050792e+01 4.511951389389535216e-01 1.196975641545884719e+05
1.233414290710635086e+01 4.672412114573132325e-01 1.012101890791866608e+05
1.228294224401741097e+01 4.837047968391510744e-01 8.575818611446207797e+04
1.223145128989675889e+01 5.006389367884162001e-01 7.276002915479514922e+04
1.218225222090137905e+01 5.180119989231015687e-01 6.156615315536372509e+04
1.213826051604431733e+01 5.358305291859132291e-01 5.225227587885642424e+04
1.209796961653360903e+01 5.540918390809026484e-01 4.430735987279254914e+04
1.205881654355407484e+01 5.727649811370936206e-01 3.764810834055161104e+04
1.202285609785386988e+01 5.916293035167776715e-01 3.180230364717380871e+04
1.199065534872543104e+01 6.097809482116924862e-01 2.759141272769612988e+04
1.195876678319543807e+01 6.274236716327347141e-01 2.384183535931867300e+04
1.192555732548853697e+01 6.448489402983632601e-01 2.072259660891190288e+04
1.189439999596853959e+01 6.622390876138178895e-01 1.800380640509384102e+04
1.186144862485637219e+01 6.797535311465079388e-01 1.563904480619260539e+04
1.182877905041539179e+01 6.975139066660592801e-01 1.359383038817736633e+04
1.179664606410684335e+01 7.156081492726693583e-01 1.183380274453730271e+04
1.176422610006227565e+01 7.341312878927086505e-01 1.027118583028175817e+04
1.173136828615450433e+01 7.531485343873665084e-01 8.906128831393814835e+03
1.169918619939769577e+01 7.727261329429181425e-01 7.705943094876880423e+03
1.166588309305872428e+01 7.929164274271256474e-01 6.665585980373552957e+03
1.163521718008928119e+01 8.137539657759664813e-01 5.758559894535342210e+03
1.160542433791625605e+01 8.352970924767746386e-01 4.934920699831462116e+03
1.157589394174507191e+01 8.575413412082382170e-01 4.269980322382548366e+03
1.154447463489425729e+01 8.805606971589249321e-01 3.667474819116901017e+03
1.151832447739674059e+01 9.043304614669129826e-01 3.148537104978687239e+03
1.149561643160703284e+01 9.288884241068359193e-01 2.697697004585897048e+03
1.146486915670502071e+01 9.542361054764750827e-01 2.293930364419424677e+03
1.144076518481377747e+01 9.803786504442891792e-01 1.975800783681510666e+03
